Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300830,2023-04-18,9.91,10.16,9.72,9.8,15531045,153416603.45,2353592.5,4215225.0,-0.017051,-0.017051,9.894714,9.799994,16,2022-12-31,1,0,0.0,9.97,-0.017051
300830,2023-04-19,9.71,9.94,9.67,9.71,9162600,90020802.0,2331977.88,4176513.75,-0.009184,-0.009184,9.803844,9.709994,16,2022-12-31,1,0,0.0,9.8,-0.009184
300830,2023-04-20,9.66,9.85,9.62,9.74,7780800,75726558.0,2339182.75,4189417.5,0.00309,0.00309,9.834134,9.739994,16,2022-12-31,1,0,0.0,9.71,0.00309
300830,2023-04-21,9.67,9.69,8.95,8.99,11225245,103691452.35,2159060.88,3866823.75,-0.077002,-0.077002,9.076885,8.989994,16,2022-12-31,1,0,0.0,9.74,-0.077002
300830,2023-04-24,8.93,9.18,8.92,9.06,6719445,60945459.25,2175872.25,3896932.5,0.007786,0.007786,9.147562,9.059994,16,2022-12-31,1,0,0.0,8.99,0.007786
300830,2023-04-25,9.01,9.15,8.67,8.82,8009600,70973484.0,2118233.25,3793702.5,-0.02649,-0.02649,8.905242,8.819994,16,2022-12-31,1,0,0.0,9.06,-0.02649
300830,2023-04-26,7.48,8.58,7.48,7.79,23381441,183987957.58,1870865.88,3350673.75,-0.11678,-0.11678,7.865287,7.789995,16,2022-12-31,1,0,0.0,8.82,-0.11678
300830,2023-04-27,7.72,7.91,7.66,7.75,11978590,93350823.0,1861259.38,3333468.75,-0.005135,-0.005135,7.8249,7.749995,16,2022-12-31,1,0,0.0,7.79,-0.005135
300830,2023-04-28,7.79,8.37,7.79,8.3,11947800,97512890.64,1993348.75,3570037.5,0.070968,0.070968,8.380215,8.299995,16,2022-12-31,1,0,0.0,7.75,0.070968
300830,2023-05-04,8.25,8.52,8.1,8.33,11701855,96705917.7,2002740.25,3582941.25,0.003614,0.003614,8.410505,8.329995,16,2023-05-04,1,0,0.0,8.3,0.003614
300830,2023-05-05,8.29,8.46,8.19,8.38,8470582,70635446.34,2014761.5,3604447.5,0.006002,0.006002,8.460988,8.379995,16,2023-05-04,1,0,0.0,8.33,0.006002
300830,2023-05-08,8.38,8.54,8.31,8.49,6455000,54545818.0,2634314.34,3651761.25,0.013126,0.013126,8.572051,8.489995,16,2023-05-08,1,0,0.0,8.38,0.013126
300830,2023-05-09,8.42,8.56,8.26,8.28,4838100,40383088.0,2569154.63,3561435.0,-0.024735,-0.024735,8.360021,8.279995,16,2023-05-08,1,0,0.0,8.49,-0.024735
300830,2023-05-10,8.25,8.39,8.16,8.27,5751700,47576844.0,2566051.78,3557133.75,-0.001208,-0.001208,8.349924,8.269995,16,2023-05-08,1,0,0.0,8.28,-0.001208
300830,2023-05-11,8.38,8.8,8.37,8.54,10176148,87646495.44,2649828.56,3673267.5,0.032648,0.032648,8.622533,8.539995,16,2023-05-08,1,0,0.0,8.27,0.032648
300830,2023-05-12,8.52,8.56,8.39,8.43,6314500,53470013.0,2615697.28,3625953.75,-0.012881,-0.012881,8.51147,8.429995,16,2023-05-08,1,0,0.0,8.54,-0.012881
300830,2023-05-15,8.31,8.61,8.27,8.59,7352455,62333910.25,2665342.78,3694773.75,0.01898,0.01898,8.673016,8.589995,16,2023-05-08,1,0,0.0,8.43,0.01898
300830,2023-05-16,8.61,9.29,8.51,8.98,14771055,131990948.02,2786353.69,3862522.5,0.045402,0.045402,9.066785,8.979995,16,2023-05-08,1,0,0.0,8.59,0.045402
300830,2023-05-17,8.78,9.2,8.63,9.19,18392000,166018129.0,2851513.41,3952848.75,0.023385,0.023385,9.278814,9.189995,16,2023-05-08,1,0,0.0,8.98,0.023385
300830,2023-05-18,9.03,9.37,8.91,9.36,15502900,142121281.0,2904261.75,4025970.0,0.018498,0.018498,9.450457,9.359995,16,2023-05-08,1,0,0.0,9.19,0.018498
300830,2023-05-19,9.32,9.5,9.22,9.26,11305700,105605683.0,2873233.31,3982957.5,-0.010684,-0.010684,9.349491,9.259995,16,2023-05-08,1,0,0.0,9.36,-0.010684
300830,2023-05-22,9.28,9.7,9.26,9.52,15121500,144074230.75,2953907.25,4094790.0,0.028078,0.028078,9.612004,9.519995,16,2023-05-08,1,1000,9520.0,9.26,0.028078
300830,2023-05-23,9.54,9.58,9.14,9.19,9501300,88545275.0,2851513.41,3952848.75,-0.034664,-0.034664,9.278815,9.189995,16,2023-05-08,1,0,0.0,9.52,-0.034664
300830,2023-05-24,9.19,9.32,9.12,9.17,7440100,68632914.0,2845307.72,3944246.25,-0.002176,-0.002176,9.258622,9.169995,16,2023-05-08,1,0,0.0,9.19,-0.002176
300830,2023-05-25,9.16,9.38,8.96,9.09,6094500,55565286.0,2820484.97,3909836.25,-0.008724,-0.008724,9.177849,9.089995,16,2023-05-08,1,0,0.0,9.17,-0.008724
300830,2023-05-26,9.09,9.22,9.04,9.2,4366500,39976108.0,2854616.25,3957150.0,0.012101,0.012101,9.288912,9.199995,16,2023-05-08,1,0,0.0,9.09,0.012101
300830,2023-05-29,9.26,9.34,9.04,9.06,5403500,49407910.0,2811176.44,3896932.5,-0.015217,-0.015217,9.147559,9.059995,16,2023-05-08,1,0,0.0,9.2,-0.015217
300830,2023-05-30,9.1,9.43,9.02,9.4,10532000,97669963.0,2916673.13,4043175.0,0.037528,0.037528,9.490845,9.399995,16,2023-05-08,1,0,0.0,9.06,0.037528
300830,2023-05-31,9.53,10.38,9.53,10.05,30348947,303718104.45,3118357.97,4322756.25,0.069149,0.069149,10.147127,10.049995,16,2023-05-08,1,3700,37185.0,9.4,0.069149
300830,2023-06-01,9.8,10.05,9.68,9.98,22573698,223399254.12,3096638.06,4292647.5,-0.006965,-0.006965,10.07645,9.979995,16,2023-05-08,1,0,0.0,10.05,-0.006965
300830,2023-06-02,10.0,10.02,9.7,9.7,10775700,105678604.0,3009758.44,4172212.5,-0.028056,-0.028056,9.793744,9.699995,16,2023-05-08,1,0,0.0,9.98,-0.028056
