Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600221,2023-05-10,1.69,1.7,1.67,1.68,95694935,160684328.0,55226096.78,71981592.7,-0.005917,-0.005917,5.399524,4.826269,1,2022-12-23,1,0,0.0,1.69,-0.005917
600221,2023-05-11,1.68,1.69,1.67,1.68,48583506,81714283.0,55226096.78,71981592.7,0.0,0.0,5.399524,4.826269,1,2022-12-23,1,0,0.0,1.68,0.0
600221,2023-05-12,1.68,1.7,1.67,1.69,117174086,197099893.0,55554823.55,72410054.56,0.005952,0.005952,5.431664,4.854997,1,2022-12-23,1,0,0.0,1.68,0.005952
600221,2023-05-15,1.69,1.69,1.67,1.69,57892853,97309636.0,55554823.55,72410054.56,0.0,0.0,5.431664,4.854997,1,2022-12-23,1,0,0.0,1.69,0.0
600221,2023-05-16,1.69,1.69,1.67,1.67,63617131,106923491.0,54897370.02,71553130.84,-0.011834,-0.011834,5.367384,4.797541,1,2022-12-23,1,0,0.0,1.69,-0.011834
600221,2023-05-17,1.67,1.68,1.66,1.68,71921390,120251487.0,55226096.78,71981592.7,0.005988,0.005988,5.399524,4.826269,1,2022-12-23,1,0,0.0,1.67,0.005988
600221,2023-05-18,1.68,1.68,1.67,1.67,47332284,79284004.0,54897370.02,71553130.84,-0.005952,-0.005952,5.367384,4.797541,1,2022-12-23,1,0,0.0,1.68,-0.005952
600221,2023-05-19,1.67,1.68,1.66,1.67,46669337,78090287.0,54897370.02,71553130.84,0.0,0.0,5.367384,4.797541,1,2022-12-23,1,0,0.0,1.67,0.0
600221,2023-05-22,1.68,1.68,1.67,1.68,55853907,93608451.0,55226096.78,71981592.7,0.005988,0.005988,5.399524,4.826269,1,2022-12-23,1,0,0.0,1.67,0.005988
600221,2023-05-23,1.68,1.68,1.66,1.67,61784556,103364434.0,54897370.02,71553130.84,-0.005952,-0.005952,5.367384,4.797541,1,2022-12-23,1,0,0.0,1.68,-0.005952
600221,2023-05-24,1.67,1.67,1.65,1.66,82077926,136311214.0,54568643.25,71124668.98,-0.005988,-0.005988,5.335244,4.768813,1,2022-12-23,1,0,0.0,1.67,-0.005988
600221,2023-05-25,1.66,1.66,1.62,1.64,101438461,165757870.0,53911189.72,70267745.26,-0.012048,-0.012048,5.270964,4.711357,1,2022-12-23,1,0,0.0,1.66,-0.012048
600221,2023-05-26,1.63,1.64,1.61,1.62,59275059,95928064.0,53253736.18,69410821.54,-0.012195,-0.012195,5.206684,4.653901,1,2022-12-23,1,0,0.0,1.64,-0.012195
600221,2023-05-29,1.62,1.65,1.62,1.62,86627227,141701337.0,53253736.18,69410821.54,0.0,0.0,5.206684,4.653901,1,2022-12-23,1,0,0.0,1.62,0.0
600221,2023-05-30,1.63,1.63,1.58,1.61,105766997,169009946.0,52925009.42,68982359.67,-0.006173,-0.006173,5.174544,4.625173,1,2022-12-23,1,0,0.0,1.62,-0.006173
600221,2023-05-31,1.61,1.71,1.6,1.71,386943180,646745278.0,56212277.08,73266978.29,0.062112,0.062112,5.495944,4.912451,1,2022-12-23,1,0,0.0,1.61,0.062112
600221,2023-06-01,1.69,1.7,1.65,1.67,149163993,249288947.0,54897370.02,71553130.84,-0.023392,-0.023392,5.367384,4.79754,1,2022-12-23,1,0,0.0,1.71,-0.023392
600221,2023-06-02,1.67,1.68,1.65,1.68,69105220,115519148.0,55226096.78,71981592.7,0.005988,0.005988,5.399524,4.826268,1,2022-12-23,1,0,0.0,1.67,0.005988
