Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603966,2023-04-24,14.15,14.46,13.72,13.99,5859232,81923305.0,4201590.75,4201590.75,-0.020308,-0.020308,27.481536,25.461731,1,2023-03-31,1,0,0.0,14.28,-0.020308
603966,2023-04-25,14.03,14.13,13.55,13.67,2871990,39276993.0,4105485.74,4105485.74,-0.022873,-0.022873,26.852938,24.879333,1,2023-03-31,1,0,0.0,13.99,-0.022873
603966,2023-04-26,13.68,14.74,13.6,14.59,5026321,72237767.0,4381787.64,4381787.64,0.067301,0.067301,28.660158,26.553728,1,2023-03-31,1,0,0.0,13.67,0.067301
603966,2023-04-27,14.52,15.08,14.35,14.74,3509506,51786748.0,4426836.86,4426836.86,0.010281,0.010281,28.954813,26.826727,1,2023-03-31,1,0,0.0,14.59,0.010281
603966,2023-04-28,14.7,14.78,13.27,14.51,12900079,179302492.0,4357761.38,4357761.38,-0.015604,-0.015604,28.503008,26.408128,1,2023-03-31,1,0,0.0,14.74,-0.015604
603966,2023-05-04,14.42,14.47,13.11,13.31,8597008,115811322.0,3997367.61,3997367.61,-0.082702,-0.082702,26.145764,24.224134,1,2023-03-31,1,0,0.0,14.51,-0.082702
603966,2023-05-05,13.35,13.65,12.82,13.19,6014948,79847558.0,3961328.23,3961328.23,-0.009016,-0.009016,25.91004,24.005735,1,2023-03-31,1,0,0.0,13.31,-0.009016
603966,2023-05-08,13.16,13.35,12.92,13.24,3102993,40683057.0,3976344.64,3976344.64,0.003791,0.003791,26.008258,24.096735,1,2023-03-31,1,0,0.0,13.19,0.003791
603966,2023-05-09,13.16,13.29,12.56,12.81,4642912,59456580.0,3847203.54,3847203.54,-0.032477,-0.032477,25.163579,23.314137,1,2023-03-31,1,0,0.0,13.24,-0.032477
603966,2023-05-10,12.81,12.85,12.29,12.55,4805602,59936356.0,3769118.22,3769118.22,-0.020297,-0.020297,24.652843,22.840938,1,2023-03-31,1,0,0.0,12.81,-0.020297
603966,2023-05-11,12.54,12.58,12.34,12.41,2680804,33343757.0,3727072.28,3727072.28,-0.011155,-0.011155,24.377831,22.586139,1,2023-03-31,1,0,0.0,12.55,-0.011155
603966,2023-05-12,12.44,12.54,12.3,12.39,1956482,24305158.0,3721065.72,3721065.72,-0.001612,-0.001612,24.338544,22.549739,1,2023-03-31,1,0,0.0,12.41,-0.001612
603966,2023-05-15,12.39,12.8,12.17,12.49,3986506,49561343.0,3751098.53,3751098.53,0.008071,0.008071,24.534981,22.731739,1,2023-03-31,1,0,0.0,12.39,0.008071
603966,2023-05-16,12.5,12.83,12.42,12.81,3584300,45559965.0,3847203.54,3847203.54,0.02562,0.02562,25.163579,23.314137,1,2023-03-31,1,0,0.0,12.49,0.02562
603966,2023-05-17,12.81,13.23,12.65,13.06,2734501,35720843.0,3922285.57,3922285.57,0.019516,0.019516,25.654671,23.769136,1,2023-03-31,1,0,0.0,12.81,0.019516
603966,2023-05-18,12.99,13.12,12.92,13.09,2717520,35402105.0,3931295.42,3931295.42,0.002297,0.002297,25.713602,23.823736,1,2023-03-31,1,0,0.0,13.06,0.002297
603966,2023-05-19,13.15,13.25,12.92,13.14,2485789,32582298.0,3946311.83,3946311.83,0.00382,0.00382,25.81182,23.914736,1,2023-03-31,1,0,0.0,13.09,0.00382
603966,2023-05-22,13.29,13.63,12.96,13.43,4330699,57680997.0,4033406.99,4033406.99,0.02207,0.02207,26.381487,24.442535,1,2023-03-31,1,0,0.0,13.14,0.02207
603966,2023-05-23,13.37,13.52,13.24,13.36,1760100,23643055.0,4012384.02,4012384.02,-0.005212,-0.005212,26.243981,24.315135,1,2023-03-31,1,0,0.0,13.43,-0.005212
603966,2023-05-24,13.32,13.49,13.15,13.37,1751062,23322373.0,4015387.3,4015387.3,0.000749,0.000749,26.263625,24.333335,1,2023-03-31,1,0,0.0,13.36,0.000749
603966,2023-05-25,13.43,13.49,13.14,13.37,1775184,23629489.0,4015387.3,4015387.3,0.0,0.0,26.263625,24.333335,1,2023-03-31,1,0,0.0,13.37,0.0
603966,2023-05-26,13.44,13.44,13.08,13.23,1575420,20855505.0,3973341.36,3973341.36,-0.010471,-0.010471,25.988613,24.078536,1,2023-03-31,1,0,0.0,13.37,-0.010471
603966,2023-05-29,13.23,13.25,12.99,13.0,2159200,28232537.0,3904265.89,3904265.89,-0.017385,-0.017385,25.536808,23.659937,1,2023-03-31,1,0,0.0,13.23,-0.017385
603966,2023-05-30,13.06,13.09,12.81,13.06,1489400,19298460.0,3922285.57,3922285.57,0.004615,0.004615,25.65467,23.769137,1,2023-03-31,1,0,0.0,13.0,0.004615
603966,2023-05-31,13.13,13.13,12.58,12.65,3100460,39418856.0,3799151.03,3799151.03,-0.031394,-0.031394,24.849278,23.022939,1,2023-03-31,1,0,0.0,13.06,-0.031394
603966,2023-06-01,12.64,12.78,12.48,12.53,1346660,16986386.0,3763111.66,3763111.66,-0.009486,-0.009486,24.613554,22.80454,1,2023-03-31,1,0,0.0,12.65,-0.009486
603966,2023-06-02,12.47,12.62,12.47,12.55,1908128,23906138.0,3769118.22,3769118.22,0.001596,0.001596,24.652841,22.84094,1,2023-03-31,1,0,0.0,12.53,0.001596
