Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601901,2023-04-20,7.16,7.2,7.12,7.16,22088968,157913379.0,58941845.99,58941845.99,-0.001395,-0.001395,7.48101,7.159979,1,2017-08-08,1,0,0.0,7.17,-0.001395
601901,2023-04-21,7.16,7.16,6.85,6.86,47196313,329875499.0,56472215.57,56472215.57,-0.041899,-0.041899,7.16756,6.85998,1,2017-08-08,1,0,0.0,7.16,-0.041899
601901,2023-04-24,6.85,6.92,6.76,6.8,28029600,191412529.0,55978289.49,55978289.49,-0.008746,-0.008746,7.10487,6.79998,1,2017-08-08,1,0,0.0,6.86,-0.008746
601901,2023-04-25,6.81,6.88,6.76,6.83,26959498,183411316.0,56225252.53,56225252.53,0.004412,0.004412,7.136215,6.82998,1,2017-08-08,1,0,0.0,6.8,0.004412
601901,2023-04-26,6.81,6.86,6.78,6.8,21374058,145545028.0,55978289.49,55978289.49,-0.004392,-0.004392,7.10487,6.79998,1,2017-08-08,1,0,0.0,6.83,-0.004392
601901,2023-04-27,6.8,6.88,6.77,6.85,22397413,152931249.0,56389894.56,56389894.56,0.007353,0.007353,7.157112,6.84998,1,2017-08-08,1,0,0.0,6.8,0.007353
601901,2023-04-28,6.88,7.05,6.85,7.0,31476626,219261814.0,57624709.77,57624709.77,0.021898,0.021898,7.313837,6.99998,1,2017-08-08,1,0,0.0,6.85,0.021898
601901,2023-05-04,6.97,7.08,6.93,7.07,32260747,227037485.0,58200956.86,58200956.86,0.01,0.01,7.386975,7.06998,1,2017-08-08,1,0,0.0,7.0,0.01
601901,2023-05-05,7.07,7.21,7.06,7.11,42598421,304177339.0,58530240.92,58530240.92,0.005658,0.005658,7.428768,7.10998,1,2017-08-08,1,0,0.0,7.07,0.005658
601901,2023-05-08,7.1,7.24,7.07,7.22,48841190,350686997.0,59435772.07,59435772.07,0.015471,0.015471,7.5437,7.21998,1,2017-08-08,1,0,0.0,7.11,0.015471
601901,2023-05-09,7.24,7.45,7.18,7.25,110322655,809076299.0,59682735.11,59682735.11,0.004155,0.004155,7.575045,7.24998,1,2017-08-08,1,0,0.0,7.22,0.004155
601901,2023-05-10,7.18,7.23,7.06,7.07,53863309,383816083.0,58200956.86,58200956.86,-0.024828,-0.024828,7.386975,7.06998,1,2017-08-08,1,0,0.0,7.25,-0.024828
601901,2023-05-11,7.1,7.16,7.07,7.09,24635443,175267893.0,58365598.89,58365598.89,0.002829,0.002829,7.407872,7.08998,1,2017-08-08,1,0,0.0,7.07,0.002829
601901,2023-05-12,7.09,7.14,7.02,7.04,20381085,144266138.0,57953993.82,57953993.82,-0.007052,-0.007052,7.35563,7.03998,1,2017-08-08,1,0,0.0,7.09,-0.007052
601901,2023-05-15,7.01,7.12,6.89,7.1,30755504,215054348.0,58447919.9,58447919.9,0.008523,0.008523,7.41832,7.09998,1,2017-08-08,1,0,0.0,7.04,0.008523
601901,2023-05-16,7.12,7.23,7.04,7.06,28770990,205153717.0,58118635.85,58118635.85,-0.005634,-0.005634,7.376527,7.05998,1,2017-08-08,1,0,0.0,7.1,-0.005634
601901,2023-05-17,7.07,7.09,7.0,7.04,18369544,129267999.0,57953993.82,57953993.82,-0.002833,-0.002833,7.35563,7.03998,1,2017-08-08,1,0,0.0,7.06,-0.002833
601901,2023-05-18,7.06,7.09,6.97,6.99,22606413,158717790.0,57542388.75,57542388.75,-0.007102,-0.007102,7.303388,6.98998,1,2017-08-08,1,0,0.0,7.04,-0.007102
601901,2023-05-19,6.98,6.98,6.87,6.89,25267571,174862078.0,56719178.61,56719178.61,-0.014306,-0.014306,7.198905,6.88998,1,2017-08-08,1,0,0.0,6.99,-0.014306
601901,2023-05-22,6.87,6.92,6.85,6.88,20658645,142146823.0,56636857.6,56636857.6,-0.001451,-0.001451,7.188457,6.87998,1,2017-08-08,1,0,0.0,6.89,-0.001451
601901,2023-05-23,6.87,6.92,6.8,6.8,19845848,135948185.0,55978289.49,55978289.49,-0.011628,-0.011628,7.10487,6.79998,1,2017-08-08,1,0,0.0,6.88,-0.011628
601901,2023-05-24,6.79,6.82,6.67,6.68,28938085,195252174.0,54990437.32,54990437.32,-0.017647,-0.017647,6.97949,6.67998,1,2017-08-08,1,0,0.0,6.8,-0.017647
601901,2023-05-25,6.66,6.73,6.65,6.71,21115761,141215216.0,55237400.36,55237400.36,0.004491,0.004491,7.010835,6.70998,1,2017-08-08,1,0,0.0,6.68,0.004491
601901,2023-05-26,6.72,6.75,6.68,6.74,12686722,85189464.0,55484363.4,55484363.4,0.004471,0.004471,7.04218,6.73998,1,2017-08-08,1,0,0.0,6.71,0.004471
601901,2023-05-29,6.75,6.81,6.72,6.74,17284421,116926710.0,55484363.4,55484363.4,0.0,0.0,7.04218,6.73998,1,2017-08-08,1,0,0.0,6.74,0.0
601901,2023-05-30,6.77,6.83,6.71,6.81,19515296,132104670.0,56060610.5,56060610.5,0.010386,0.010386,7.115318,6.80998,1,2017-08-08,1,0,0.0,6.74,0.010386
601901,2023-05-31,6.82,6.98,6.78,6.98,51021231,352217572.0,57460067.74,57460067.74,0.024963,0.024963,7.29294,6.97998,1,2017-08-08,1,0,0.0,6.81,0.024963
601901,2023-06-01,6.89,6.89,6.78,6.79,37700986,257722111.0,55895968.47,55895968.47,-0.027221,-0.027221,7.094422,6.789981,1,2017-08-08,1,0,0.0,6.98,-0.027221
601901,2023-06-02,6.79,6.83,6.79,6.81,17367932,118250438.0,56060610.5,56060610.5,0.002946,0.002946,7.115319,6.809981,1,2017-08-08,1,0,0.0,6.79,0.002946
