,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
87,中兴通讯,63,2021-09-10,34.7,35.19,35.43,34.27,749495,34.89281642644166,34.3945387668974,-0.4982776595442644,-0.6374310271881968,0.2783067352878648,17.12999999999996,16.46234676007013,14.53590192644488,9.16956824498132,31.19859423696408,34.54099276220695,34.35380859040511,34.71036350836827,34.70159504634449,66.66666666666666,56.08647270865394,75.30451470067656,57.81879215658765,110.2759597888544,34.44349999999999,36.36522373281466,32.52177626718532,9.60000000000008,8.02675585284287,67.36646257472674,53.06007891261043,50.98617343404489,0.3183597932583534,0.4725790565375323,0.2967424704777549,0.5592574993461424,0.3138474607787377,0.6155540603272122,2.749525524356405,3.835939805252278,0.8441891843484552,84.51629474864829,64.5287228109313,58.23774765380608,10.15031315240083,-163.8918555957186,-139.210618934913,37.48666666666666,37.95333333333333,38.42,34.49666666666666,31.97333333333333,29.45,3.015222482435601,-3.326494425712253,1.030000000000001,-1.013333333333333,1,-1
88,中兴通讯,63,2021-09-13,34.92,34.18,34.92,34.17,558745,34.84001520966821,34.36153280275933,-0.4784824069088742,-0.6056413031323323,0.2543177924469162,12.56,22.45222929936313,20.62101910828029,6.642479396265863,25.53316777576287,34.4206618414713,34.32220702851327,34.65985269804748,34.68449356941517,66.66666666666666,59.10938526808615,68.38482798226923,61.3408040984815,82.47287574984469,34.372,36.21581298286716,32.52818701713284,52.08333333333336,42.22972972972972,47.1938448389467,45.57726222350801,47.59107148297047,0.2652998277152945,0.5621492137812767,0.2720139312712753,0.5968193744006304,0.3007704832462903,0.6319893078135782,-0.653974712977769,0.7863180656575557,-1.376582468711281,86.92561262571908,66.70520231213862,57.2703412073491,-11.8434442270059,-155.04085537828,-143.0711286734206,36.40666666666668,37.41333333333334,38.42,33.41666666666668,31.43333333333334,29.45,0.8259587020649002,-1.891457108631134,0.2800000000000011,-0.6383333333333331,-1,-1
89,中兴通讯,63,2021-09-14,34.1,33.5,34.62,33.33,472874,34.74075482376686,34.22898929464252,-0.5117655291243395,-0.5868661483307338,0.1502012384127887,18.74999999999999,15.04000000000005,12.48000000000006,6.748823671865448,20.7710090185113,34.11377456098086,34.17271484151086,34.54939053632867,34.64565771468025,58.33333333333334,58.88765614387106,53.59513466534483,58.75891428743594,43.26757542116262,34.29649999999999,36.15392634620567,32.43907365379432,91.90476190476183,70.18181818181817,38.00044782381011,41.29948690337164,45.46420163223011,0.2210831897627454,0.5817910114843972,0.2493461036653357,0.6037510932005778,0.2882383797776949,0.6339897533213458,-2.427184466019424,-0.9949758644468506,-2.963007663991291,75.26761825725826,66.35676932016256,56.16797900262468,-19.41567065073042,-166.3908325983535,-148.8375636055432,35.19333333333333,36.80666666666666,38.42,32.20333333333333,30.82666666666666,29.45,-2.672864613596751,-0.6699358387774774,-0.9200000000000017,-0.3983333333333334,-1,1
90,中兴通讯,63,2021-09-15,33.35,33.79,34.18,33.18,380517,34.67032854052486,34.16145248008213,-0.5088760604427378,-0.5712681307531347,0.1247841406207937,15.0,18.80000000000005,15.66666666666672,7.550132853062899,15.59495148024903,34.00584970732058,34.10313032487252,34.47706762810689,34.61760336337925,66.66666666666666,61.11023057895551,47.1967564435632,54.90486167281169,31.78054598506623,34.2255,36.04405321326423,32.40694678673576,72.88888888888891,64.56692913385831,43.62099259807301,43.75548246898659,46.52765188463813,0.2325693248022877,0.5331591762369975,0.252733928359891,0.5776051687671963,0.2883117806202909,0.6196568469329564,-1.558630735615431,-0.3808073115003905,-1.801801801801774,73.11480869106589,68.76824284880311,58.05263157894736,-1.020000000000036,-169.2824279290928,-154.7917320844928,34.96333333333334,36.67666666666667,38.39,32.00333333333334,30.75666666666667,29.51,3.018292682926836,-0.3899563307176184,0.990000000000002,0.02333333333333343,1,1
91,中兴通讯,63,2021-09-16,33.78,33.93,34.5,33.5,455286,34.61548938937488,34.12584440622334,-0.4896449831515426,-0.5549435012328162,0.1305970361625473,15.0,19.60000000000003,15.66666666666672,7.882020473114206,11.71139677317151,33.98056647154705,34.07165208398661,34.42496594923957,34.59505899080944,66.66666666666666,62.69778374687298,43.96450429570879,51.25807588044405,29.37736112623824,34.10749999999999,35.64684880285207,32.56815119714792,66.66666666666667,60.0,46.43411991399747,44.96808618803494,47.04780702847899,0.2171411040019065,0.4676326468641647,0.2433394343299001,0.54113807136993,0.2821321230944455,0.5996711449774166,-0.8088091989865644,-0.147145379635092,-1.207128732090191,95.27645267581343,87.16875871687566,73.79006913890633,5.420163170163129,-96.52754638404488,-151.593736744316,35.27333333333333,36.72666666666667,38.18,32.52333333333333,31.22666666666667,29.93,2.198795180722882,0.5122659258667412,0.7299999999999969,0.2866666666666665,1,1
92,中兴通讯,63,2021-09-17,33.93,34.0,34.33,33.4,335641,34.56989758275452,34.10648372834282,-0.4634138544116979,-0.5366375718685925,0.1464474349137892,13.10999999999999,22.4256292906179,9.077040427154886,13.73088511800457,12.55016252719149,33.9870443143647,34.05862443235267,34.38449300169295,34.57554885996323,66.66666666666666,63.83175029538546,41.45781767862067,47.99132314650292,28.39080674285617,34.03849999999999,35.45662737903119,32.62037262096879,63.55555555555554,59.58333333333336,47.99116204161623,45.60772453609421,47.31519534454193,0.1926175866682555,0.4013605390534706,0.2288944814690751,0.5018765654224357,0.2732932846321769,0.5776015139366909,-0.288381641331452,-0.009802960494081189,-0.8095689592298048,111.7842101321965,79.36184657162232,72.77918781725884,2.596541786743481,-73.01341929546406,-145.4084591502745,34.92999999999999,36.45,37.97,32.38999999999999,31.37,30.35,0.8303677342823285,1.064234072425578,0.2800000000000011,0.3983333333333334,1,-1
93,中兴通讯,63,2021-09-22,33.33,33.8,34.11,33.2,293373,34.51286813218012,34.05933238552085,-0.45353574665927,-0.520017206826728,0.1329629203349161,12.84999999999995,22.87937743190674,10.81712062256814,18.6612313643566,13.91539980466896,33.92469620957647,34.01160180828855,34.32882700153171,34.55012102848902,66.66666666666666,64.6417264014658,36.8237303042656,44.26879219909048,21.93360651461583,33.95399999999999,35.19876842065206,32.70923157934793,64.36781609195421,72.44444444444456,43.64177800791559,44.01322787697922,46.61344117440618,0.1605146555568796,0.367800449211226,0.2098199413466522,0.4767201849705663,0.2619060644391695,0.5618681175226622,-0.1968503937007972,-0.7560742861337659,-1.247793535820791,125.7752614998355,92.64487369985119,76.89243027888443,1.604584527220583,-54.07754642468518,-137.1424259120876,34.47666666666667,36.20333333333333,37.93,31.97666666666667,31.20333333333333,30.43,1.960784313725486,0.7000916144000325,0.6499999999999986,0.3349999999999997,-1,1
94,中兴通讯,63,2021-09-23,34.14,35.03,35.4,34.14,810185,34.55117419646307,34.20866586467149,-0.3425083317915849,-0.4845154318196994,0.2840142000562289,22.40000000000002,14.77678571428571,6.20535714285714,24.76117761571669,15.70182850599128,34.29313080638431,34.19676511587245,34.39560538233822,34.56585476525987,66.66666666666666,65.22028076295176,51.95656094358449,46.83138178058848,62.20691926957652,33.95349999999999,35.19643836913729,32.71056163086269,16.66666666666656,17.77777777777771,66.22912317501199,54.65032380468136,51.25313748213954,0.3387622129640669,0.511500374342689,0.2948349462344315,0.5394935028896861,0.3022433117542043,0.5897069459592181,3.004165645675084,2.406938218670816,2.368283268596225,128.6132921131014,99.77134146341442,85.82140422631215,24.68176914778867,-24.08652505889901,-122.6962980274216,36.68333333333332,37.25666666666666,37.83,34.28333333333332,32.45666666666666,30.63,5.385078219013234,0.8892292163434635,1.789999999999999,0.586666666666666,1,-1
95,中兴通讯,63,2021-09-24,34.81,34.47,35.15,34.39,421764,34.54516129302136,34.24887111626049,-0.2962901767608699,-0.4468703808079335,0.3011604080941273,11.02999999999997,30.00906618313699,12.60199456029015,30.01930065711536,18.38406216449041,34.35208720425621,34.24644418571382,34.40269058402029,34.56271198607102,58.33333333333334,63.2525814973465,53.74881840683409,49.13719398933701,62.97206724182824,33.969,35.23037602390573,32.70762397609428,41.8918918918919,42.66666666666671,54.33231909783517,49.93794900821828,49.22090430908282,0.2823018441367224,0.5195836452855747,0.2702653673815622,0.5412023776488792,0.2896498404311125,0.5884691565442508,0.8779631255487397,0.6374385674663045,0.955518945634293,132.9242715112347,105.5335968379444,85.78296703296698,1.384719405003354,-11.45180565389565,-108.3164983066553,36.15999999999999,36.91999999999999,37.68,33.90999999999999,32.41999999999999,30.93,1.59151193633952,2.232219688445128,0.5399999999999991,0.8299999999999995,-1,1
96,中兴通讯,63,2021-09-27,35.33,34.66,35.88,34.5,604720,34.55366786390866,34.31212171375888,-0.2415461501497873,-0.4058055346763043,0.3285187690530339,19.74000000000005,20.46605876393108,7.041540020263409,36.63797357413083,22.09405321359687,34.45472480283747,34.32163615194767,34.42719624268502,34.56590175701952,66.66666666666666,64.22803440286654,54.1041505428276,50.79284617383388,60.72675928081506,34.007,35.30488654114457,32.70911345885543,45.52238805970172,45.18518518518536,57.44462680082286,51.48628687659252,49.92386790700541,0.2669182034472684,0.4646530377379785,0.2635765867664318,0.5119355128448058,0.2854977637464827,0.5718662750215736,1.005391228325802,0.9906759906759799,1.601260488805856,133.8757329325882,104.1158536585364,96.1971830985915,-7.23650793650804,-14.09700924257765,-92.78598235610113,36.84666666666666,37.71333333333333,38.58000000000001,34.14666666666665,32.31333333333333,30.48,2.423167848699743,1.994422897347242,0.8199999999999932,0.8016666666666646,1,-1
97,中兴通讯,63,2021-09-28,34.4,34.2,34.51,33.57,384267,34.52747024435988,34.29487221933444,-0.2325980250254389,-0.3711640327461312,0.2771320154413845,13.38999999999997,27.70724421209866,17.32636295743097,38.62102199512189,23.25152123411804,34.36981653522498,34.29952048795719,34.40555850528645,34.55390497810084,58.33333333333334,62.54383409728563,48.66202628781102,50.08257287849292,45.82093310644721,33.996,35.28283045953185,32.70916954046815,62.6865671641791,62.22222222222214,47.95055184319496,47.59816310152906,48.23686967737373,0.222431836206057,0.4638775314483143,0.2416118712025625,0.5076075534410714,0.2736020235903792,0.5672051802290078,-0.4656577415599641,-0.2430724355858114,0.4110393423370748,114.2808035161708,91.6485112563542,83.15649867374006,-16.76923076923062,-50.66585465535346,-81.4633822620646,35.00666666666667,36.79333333333334,38.58000000000001,32.30666666666666,31.39333333333333,30.48,-1.270207852193989,2.031818342010052,-0.4399999999999977,0.6066666666666656,-1,-1
98,中兴通讯,63,2021-09-29,33.9,32.65,33.92,32.6,594506,34.38839837440729,34.04181495482145,-0.3465834195858477,-0.3662479101140745,0.03932898105645355,18.76000000000001,19.56289978678039,17.53731343283581,32.4688367882903,23.09986095314743,33.79654435681665,33.99960767196497,34.23836245716393,34.49148186406474,50.0,58.95988149806116,32.94948093984146,44.37154223227576,10.10535835497284,33.9885,35.30606194301605,32.67093805698396,98.47560975609765,98.47560975609765,28.74251120713827,37.25607866929404,43.11433016727541,0.1853598635050475,0.6448979428735959,0.2214775486023489,0.5944735906543158,0.2622019392741134,0.6081549643861327,-4.350373516918117,-4.298974108451378,-3.858658977976797,113.862132160435,87.75226165622817,80.53949903660886,-35.38175046554937,-85.46123428096627,-74.50542015233324,33.51333333333334,36.33666666666667,39.16,30.23333333333334,29.77666666666667,29.32,-5.772005772005772,1.681722410930665,-2.0,0.2266666666666654,-1,1
99,中兴通讯,63,2021-09-30,32.56,33.13,33.27,32.56,271309,34.29518368000675,33.90153573100276,-0.3936479490039915,-0.3717279178920579,-0.04384006222386716,11.75,24.08510638297877,28.34042553191488,27.85552285049597,23.25837710742628,33.57436290454444,33.84149718615316,34.13280412791022,34.44684311442327,50.0,56.39991535575798,27.68921219282603,38.81076555245919,5.446105473559726,33.985,35.31172132480194,32.65827867519806,82.83132530120481,82.83132530120481,37.9755222984943,41.54674448440666,45.0016638730966,0.2344665529208736,0.6174149523946639,0.2430210862188202,0.5849341247664566,0.2712768584710256,0.6028151742033773,-2.625649064367583,-2.400942701428775,-2.321810274931803,110.8347263284437,93.52051835853126,84.88448844884496,-5.100932994062712,-87.0971991221627,-66.57605680471417,33.41333333333334,36.30666666666667,39.2,30.09333333333334,29.66666666666667,29.24,-5.853935777209421,0.3929240633087893,-2.059999999999995,-0.2250000000000002,1,1
100,中兴通讯,63,2021-10-08,33.66,33.86,34.33,33.62,374925,34.2629478518581,33.89514561854079,-0.3678022333173061,-0.3709427809771075,0.006281095319602858,17.19999999999995,22.09302325581401,19.36046511627912,22.14565643847205,23.45341702709437,33.66957526969629,33.84486133412531,34.10682278239496,34.42760235657333,58.33333333333334,56.95232049220809,31.51168363055869,36.37773824515902,21.77957440135802,33.992,35.3143042089673,32.66969579103271,60.843373493976,60.843373493976,49.83745101237981,47.50280763220046,47.75257006232052,0.3170554607673941,0.6361791269955527,0.2836026623672516,0.5970229477025849,0.2903903227013994,0.6081145419449031,0.09360989308766833,-0.1719817207999509,-0.1646232094154617,125.7851245236933,97.23032069970844,96.56593406593416,14.64052287581696,-67.27728693336857,-56.37554270514174,35.31333333333332,37.25666666666666,39.2,31.99333333333332,30.61666666666666,29.24,-0.936220011702751,-1.480244936061653,-0.3200000000000003,-0.5766666666666668,1,1
101,中兴通讯,63,2021-10-11,34.19,34.6,35.2,33.78,573710,34.28791467764639,34.00358475414991,-0.284329923496486,-0.3536202094809832,0.1385805719689944,20.06000000000002,21.28614157527417,16.60019940179459,17.39854930894611,23.70892498303073,33.97971684646419,33.98215927337525,34.15379204121449,34.43325473832502,66.66666666666666,59.72784797062481,41.48971679788248,38.08173109606684,48.30568820151376,34.0645,35.35093898540035,32.77806101459965,38.55421686746991,38.55421686746991,59.30474871846874,52.81915912714904,50.37795594030051,0.3875462173061621,0.6534826058296275,0.3216357738366474,0.608937702060703,0.3091240592555078,0.6136097693638656,2.215657311669128,1.734783887092042,1.99469391765745,158.4210774852306,108.8940448569219,113.0499627143924,15.68813905930482,-30.97671642982247,-49.82045970971951,36.49333333333334,37.84666666666667,39.2,33.17333333333334,31.20666666666667,29.24,3.283582089552243,-1.901533594068698,1.100000000000001,-0.4833333333333331,1,-1
102,中兴通讯,63,2021-10-12,34.39,34.4,35.2,33.91,493676,34.29621729411703,34.06457171504992,-0.2316455790671057,-0.3292252833982077,0.195159408662204,18.37000000000008,23.24442025040819,17.5830157866085,11.57583598789025,24.10690478101054,34.11981123097613,34.05813031457976,34.17724041824168,34.43216441903567,58.33333333333334,59.32941521711297,46.13370678091759,40.76572299101709,56.86967436071862,34.1225,35.35592697605621,32.88907302394379,30.30303030303046,44.57831325301216,55.88405737192678,51.28779498240839,49.67401031018361,0.3229551810884684,0.57790217152469,0.2948327926835935,0.5748595602223113,0.2962438901198616,0.5963760289737046,1.755077893906529,0.995767376997052,1.206237128567216,160.3431376249045,112.8957528957529,114.0337986774431,1.623973727422038,-16.88649140437349,-44.20776692061044,36.44666666666666,37.82333333333333,39.2,33.12666666666666,31.18333333333333,29.24,1.805267830719146,-1.758131220593282,0.6099999999999994,-0.5183333333333321,-1,1
103,中兴通讯,63,2021-10-13,34.38,34.89,35.16,34.2,511045,34.34020119825651,34.19156068196532,-0.1486405162911879,-0.2931083299768038,0.2889356273712318,14.20999999999992,30.04926108374403,16.81914144968337,12.43863908949935,25.52983054231062,34.37654082065075,34.20937934829253,34.24512228317105,34.44717542169024,58.33333333333334,59.04482039317593,54.14937881780046,45.22694159994488,71.99425325351163,34.1705,35.44637286942993,32.89462713057006,11.74242424242433,29.81927710843379,62.28048951801474,54.79100735990837,51.40979863909055,0.3507959842403907,0.5632518096039087,0.3110967266266275,0.5677879302037855,0.3043170613648675,0.5919436944331337,2.854616027121288,2.194342063511416,2.435622973882191,158.7675849763135,115.3546375681995,114.4746509919177,7.63539587491677,-15.15826852523733,-40.31583913066567,36.94,38.07,39.2,33.62,31.43,29.24,2.829354553492487,-1.245551940107759,0.9600000000000009,-0.284999999999999,1,-1
104,中兴通讯,63,2021-10-14,35.01,33.98,35.08,33.91,476244,34.31351962801529,34.15901288473989,-0.1545067432753982,-0.2653880126365227,0.221762538722249,16.81000000000002,25.4015466983938,15.05056513979772,15.79338328602853,24.13111003715942,34.2443605471005,34.16767401223935,34.21987254191666,34.43185819474958,50.0,56.46058599512566,50.35661399098338,46.93683239695771,57.19617717903472,34.17749999999999,35.4472596125583,32.90774038744169,46.21212121212143,57.22891566265077,47.07079938884465,47.82312930195999,48.18887836209488,0.2923299868669922,0.6210431746699245,0.2851719994077419,0.5963056026868037,0.291637183807998,0.6051960404984199,-0.4783754759347867,-0.466228915956738,-0.26782111017354,187.2491302349485,127.3584905660377,122.6011102299762,-12.42827442827454,4.161224903631092,-37.49106413441265,36.08666666666666,37.64333333333333,39.2,32.76666666666666,31.00333333333333,29.24,-0.05882352941177391,0.1880081141419506,-0.02000000000000313,0.04500000000000052,-1,1
105,中兴通讯,63,2021-10-15,35.38,34.17,35.48,34.07,563921,34.3028885444586,34.16070321016452,-0.1421853342940764,-0.2407474769680334,0.197124285347914,21.1,20.61611374407583,11.99052132701422,18.84948416189687,23.35250350619642,34.21957369806699,34.16809691910492,34.21512277601984,34.42327268016763,58.33333333333334,56.995656663185,51.95007142777889,48.60791207389811,58.63439013554049,34.154,35.40497688143896,32.90302311856104,70.43010752688149,51.50602409638557,50.12266260589608,49.29195049968884,48.88657189338782,0.2752749890558276,0.5492026455582713,0.2772409994570972,0.5624468024629037,0.2874023011493316,0.5878962054776526,-0.427391937833884,0.0,0.1648895240189031,185.382104936514,115.4639175257731,134.6905537459283,-19.76744186046511,-8.230471429995072,-37.16893071202259,36.58666666666666,37.89333333333333,39.2,33.26666666666666,31.25333333333333,29.24,1.094674556213031,1.153860155441558,0.3700000000000045,0.4500000000000005,1,-1
106,中兴通讯,63,2021-10-18,34.0,33.76,34.44,33.58,508816,34.26267457820241,34.0990565624469,-0.1636180157555103,-0.2253215847255288,0.123407137940037,13.13,33.13023610053315,22.23914699162226,21.02915263621897,21.58740453734551,34.066382465378,34.09389747926766,34.17177774973224,34.40152603491623,50.0,54.99689761656072,48.33201108883887,48.51594507887835,47.9641431087599,34.1095,35.34945712998898,32.86954287001101,90.5263157894737,58.90410958904116,43.61119063630645,46.22844274878136,47.44786591795521,0.2293958242131897,0.5260022046318933,0.2541375828356724,0.5497429022576621,0.2754272052681095,0.5804838635827505,-1.574344023323633,-0.892922670450377,-1.099786389990844,152.3402190121498,112.3900879296562,128.5020242914979,-16.65206812652077,-35.104761778738,-39.26970596563864,35.29333333333334,37.24666666666667,39.2,31.97333333333334,30.60666666666667,29.24,-3.625463888095926,1.492342583427522,-1.270000000000003,0.2916666666666667,-1,1
107,中兴通讯,63,2021-10-19,33.56,34.08,34.2,33.56,285211,34.24914312796519,34.09612478360891,-0.1530183443562834,-0.2108609366516797,0.1156851845907926,10.76000000000001,40.42750929368026,25.46468401486988,22.75242237615412,20.07548584255012,34.07092164358534,34.09137066485535,34.1630370116625,34.39098419770586,58.33333333333334,55.95016496421003,49.57293889940854,48.86827635238841,50.98226399344881,34.054,35.18489438289487,32.92310561710514,72.9166666666668,47.94520547945209,49.72791998230609,48.93088246982561,48.67795328495397,0.2444965201776581,0.4916685038599111,0.2596261175993664,0.5305976604028569,0.277284405048605,0.5696303692668025,-0.3897116134060781,0.1420245849453901,-0.1806199658286573,176.589446719539,125.3641816623821,138.4812286689421,3.666666666666639,-27.67542844540465,-36.97066334464375,35.33333333333333,37.26666666666667,39.2,32.01333333333333,30.62666666666667,29.24,-1.131418624891211,0.3408349204861607,-0.3900000000000006,0.043333333333333,1,-1
108,中兴通讯,63,2021-10-20,34.15,33.78,34.29,33.68,344075,34.21439178515296,34.04749020151522,-0.1669015836377312,-0.20206906604889,0.07033496482231755,10.49,30.0285986653956,26.1201143946616,21.60146972571078,16.58865285680052,33.97394776239022,34.03475781669984,34.12655729626606,34.37095192892862,50.0,54.25011783157859,36.86807037738346,44.86820769405342,20.86779574404353,34.03399999999999,35.16965005729386,32.89834994270612,88.5416666666667,58.21917808219174,44.31946331301616,46.53878810114325,47.58827021757422,0.2037471001480484,0.4597237532165921,0.2379906077994192,0.5113811887026186,0.2657308881715797,0.5583957705473523,-0.967458223394894,-0.5251533742331325,-1.052066297263631,154.8021625982273,115.2514427040395,133.2773109243698,0.2713178294573382,-24.06739318785937,-30.83127923533306,35.27333333333333,36.83666666666666,38.39999999999999,32.35333333333333,30.99666666666667,29.64000000000001,-2.538949798038071,-0.1486128221155655,-0.8799999999999955,-0.2049999999999995,-1,-1
109,中兴通讯,63,2021-10-21,33.81,33.41,33.99,33.14,397588,34.15480720847496,33.9494147858975,-0.2053924225774679,-0.2027337373546056,-0.005317370445724667,13.02000000000002,24.19354838709673,25.19201228878646,17.23372717756386,14.83618313353161,33.78596517492682,33.92116548639078,34.05831374424072,34.33944530830801,50.0,53.03579845112756,28.4248674310761,39.38709427306098,6.500413747106336,34.0295,35.1747322219119,32.8842677780881,88.46153846153861,88.46153846153861,38.17463602099884,43.66659509919727,46.25567935302273,0.1697892501233737,0.4447697943471609,0.2181580571494676,0.4995994229774008,0.2546587678310973,0.5505459467745462,-1.338714440397697,-1.42361879471858,-1.988730121866257,132.7638743510416,105.3048297703879,123.6820762368209,-11.97213930348265,-51.4074439712867,-27.26230372024546,34.46666666666665,36.43333333333332,38.39999999999999,31.54666666666666,30.59333333333333,29.64000000000001,-2.309941520467854,-1.043330214037325,-0.7900000000000063,-0.4966666666666673,-1,-1
110,中兴通讯,63,2021-10-22,33.39,33.26,33.6,33.18,373273,34.08852519303237,33.84335097268249,-0.245174220349881,-0.2112218339536607,-0.06790477279244067,9.020000000000017,26.82926829268282,36.3636363636363,15.48364117825187,15.6385122321402,33.61064344995121,33.80095357977427,33.98228386383684,34.30405365885529,50.0,52.16842746509111,20.65931333011908,33.14450062541368,-4.311061260470126,34.003,35.19513386743886,32.81086613256114,94.87179487179498,94.87179487179498,35.76243732119585,42.50640014579545,45.71415184806366,0.1414910417694781,0.3956414952893004,0.1999782190536786,0.470466137729284,0.2440479858381349,0.5338565323256067,-1.432381705028157,-2.013159186880085,-2.262709374081681,136.3798622113175,109.5857026807472,125.369458128079,-4.209821428571416,-58.24667325082289,-26.35924235199089,34.13333333333333,36.26666666666666,38.39999999999999,31.21333333333333,30.42666666666667,29.64000000000001,1.868300153139355,-1.418516545880005,0.6099999999999994,-0.3916666666666669,-1,1
111,中兴通讯,63,2021-10-25,33.3,33.94,34.06,32.85,396049,34.07752332688183,33.85822005380827,-0.2193032730735638,-0.2128381217776413,-0.01293030259184497,17.33000000000001,16.61858049624924,13.5603000577034,12.76370031827587,15.80659224008637,33.72042896663415,33.82623474708804,33.97825682918571,34.29211747331905,50.0,51.54887676077936,27.58783119346339,31.29227748143025,20.17893861752968,34.0035,35.19551333443619,32.81148666556381,31.44654088050322,58.55513307984798,52.19514357480266,49.1835643579418,48.56276907430625,0.2312425348078984,0.4430345794077503,0.2399800341325387,0.4879272929185103,0.2622126530948793,0.5399458434787064,0.6972259308707891,-0.2082669737583599,-0.1115920879983353,128.3844320931346,107.2522159548751,120.7258064516132,12.71232876712327,-56.66078126530879,-28.92764883553952,34.38333333333333,36.24666666666666,38.10999999999999,31.75333333333334,30.98666666666667,30.22000000000001,2.444913975249004,-1.289578946392285,0.8099999999999952,-0.3183333333333351,1,1
112,中兴通讯,63,2021-10-26,34.02,34.15,34.5,33.61,561290,34.08289196933503,33.9031092762993,-0.179782693035726,-0.2062270360292582,0.05288868598706442,12.55000000000001,26.45418326693219,10.99601593625499,16.36482024179326,18.69698643900611,33.86361931108943,33.88510115670839,33.99461332164421,34.28745788402989,50.0,51.10634054341383,34.86844006053452,32.484331674465,39.63665683267357,34.011,35.20480682559705,32.81719317440295,21.21212121212132,50.57034220532321,56.33465043699363,51.09697091676303,49.41810429995503,0.2277021123399154,0.4041954828397921,0.2374816979548272,0.4647666851753012,0.2600371258825927,0.5261981000004271,1.125259105715118,0.3378874687821629,0.5101540272736573,129.2168503430773,105.321683876092,122.4919093851136,4.718232044198913,-55.00261415617478,-32.73926111071965,35.32333333333333,36.71666666666666,38.10999999999999,32.69333333333334,31.45666666666667,30.22000000000001,0.8564678086237423,-0.2778493025014629,0.2899999999999991,-0.05833333333333476,1,-1
113,中兴通讯,63,2021-10-27,34.05,33.53,34.23,33.5,315434,34.04193700864354,33.84570784917634,-0.1962291594672081,-0.2042274607168482,0.01599660249928025,10.46999999999996,31.70964660936012,13.84909264565433,19.11403937603512,20.93323087609462,33.75241287405962,33.82053731003414,33.95036443386857,34.2626231993076,41.66666666666667,48.40929086434321,31.86413114301795,32.27759816398265,31.03719710108855,33.9975,35.20735210057393,32.78764789942606,58.78787878787877,74.14448669201518,43.10943954228787,45.57050091683895,47.00984420320479,0.1897517602832629,0.4401629023664929,0.2176915564585916,0.4777027947440259,0.2492022456374847,0.5301065125004092,-0.4404414311872126,-1.224990794157333,-1.318258182397874,108.6815561025296,99.99999999999994,114.3309580364215,-11.24567474048446,-76.39860204906007,-38.86329446310192,34.65666666666666,36.38333333333333,38.10999999999999,32.02666666666666,31.12333333333333,30.22000000000001,-3.092485549132948,0.05346510308436259,-1.07,-0.171666666666668,-1,-1
114,中兴通讯,63,2021-10-28,33.67,32.96,33.85,32.8,408724,33.9617935265218,33.70944510314921,-0.2523484233725952,-0.2138516532479976,-0.07699354024919519,14.70000000000006,15.37414965986387,14.62585034013603,18.36960275966058,19.98553624268568,33.48827524937308,33.66407598093702,33.85604401159537,34.21991424195325,41.66666666666667,46.4828268078642,24.38000899730615,29.64506844175715,13.84989010840416,33.894,35.08598021883975,32.70201978116025,90.58823529411744,94.02985074626852,34.24115173948823,41.11103546301482,44.91027776870633,0.1581264669027191,0.4618024186387442,0.1995505934203756,0.4853942285153571,0.2388188187359228,0.5317687411462255,-1.734161490683221,-2.559680717400392,-2.896985171364041,111.6543296985321,100.4676539360872,119.6110210696923,-17.23611111111107,-81.79126893316524,-47.45854384678156,33.60666666666668,35.88333333333334,38.16,30.92666666666668,30.52333333333334,30.12,-4.186046511627901,-0.03879085543145015,-1.439999999999998,-0.2650000000000017,-1,-1
115,中兴通讯,63,2021-10-29,33.1,32.62,33.25,32.58,532171,33.86240141344611,33.54183816420318,-0.3205632492429373,-0.2351939724469856,-0.1707385535919035,9.770000000000032,14.22722620266109,24.25793244626404,22.3766122343085,19.80516970593618,33.19885016624872,33.47424398440302,33.73832553430058,34.16745803729905,33.33333333333333,42.72582867228395,16.94778377598186,25.41264021983205,0.0180708882814784,33.8015,35.08860650604164,32.51439349395835,97.91666666666671,97.91666666666671,29.84630898986899,38.64987613150069,43.69558666445801,0.1317720557522659,0.4415020155322874,0.182921377302011,0.4732780428057443,0.2288680346219261,0.5237783769317996,-2.364561508530398,-3.022495292835197,-3.743867802736889,110.4600885265111,99.52305246422885,123.0834035383321,-13.01992031872519,-75.39551860116002,-54.17504856389805,33.05333333333333,35.71666666666666,38.38,30.15333333333333,29.91666666666666,29.68,-6.506162224132998,-0.3514750206247914,-2.270000000000003,-0.5116666666666679,-1,-1
