Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603828,2023-05-10,3.1,3.14,3.1,3.12,4711300,14714579.0,1859331.63,1859395.69,0.006452,0.006452,14.526246,14.236536,1,2023-03-21,1,0,0.0,3.1,0.006452
603828,2023-05-11,3.11,3.17,3.09,3.16,5469923,17186425.0,1883169.22,1883234.1,0.012821,0.012821,14.71248,14.419056,1,2023-03-21,1,0,0.0,3.12,0.012821
603828,2023-05-12,3.14,3.18,3.12,3.14,5404125,16976819.0,1871250.42,1871314.9,-0.006329,-0.006329,14.619363,14.327796,1,2023-03-21,1,0,0.0,3.16,-0.006329
603828,2023-05-15,3.17,3.17,3.09,3.15,6220400,19413477.0,1877209.82,1877274.5,0.003185,0.003185,14.665921,14.373426,1,2023-03-21,1,0,0.0,3.14,0.003185
603828,2023-05-16,3.15,3.16,3.08,3.1,5562104,17247938.0,1847412.84,1847476.49,-0.015873,-0.015873,14.433129,14.145276,1,2023-03-21,1,0,0.0,3.15,-0.015873
603828,2023-05-17,3.1,3.14,3.07,3.1,8252910,25575170.0,1847412.84,1847476.49,0.0,0.0,14.433129,14.145276,1,2023-03-21,1,0,0.0,3.1,0.0
603828,2023-05-18,3.11,3.11,3.06,3.07,5075300,15629594.0,1829534.65,1829597.69,-0.009677,-0.009677,14.293454,14.008386,1,2023-03-21,1,0,0.0,3.1,-0.009677
603828,2023-05-19,3.07,3.08,3.01,3.05,4570840,13873021.0,1817615.86,1817678.48,-0.006515,-0.006515,14.200337,13.917126,1,2023-03-21,1,0,0.0,3.07,-0.006515
603828,2023-05-22,3.06,3.07,3.01,3.05,4458800,13548840.0,1817615.86,1817678.48,0.0,0.0,14.200337,13.917126,1,2023-03-21,1,0,0.0,3.05,0.0
603828,2023-05-23,3.05,3.06,3.02,3.02,3980873,12096463.0,1799737.67,1799799.68,-0.009836,-0.009836,14.060662,13.780236,1,2023-03-21,1,0,0.0,3.05,-0.009836
603828,2023-05-24,3.01,3.04,2.98,2.98,4259938,12847624.0,1775900.08,1775961.27,-0.013245,-0.013245,13.874428,13.597716,1,2023-03-21,1,0,0.0,3.02,-0.013245
603828,2023-05-25,2.98,3.03,2.97,3.03,5180881,15581383.0,1805697.06,1805759.28,0.016779,0.016779,14.10722,13.825866,1,2023-03-21,1,0,0.0,2.98,0.016779
603828,2023-05-26,3.03,3.04,2.96,2.99,3283034,9820910.0,1781859.48,1781920.87,-0.013201,-0.013201,13.920986,13.643346,1,2023-03-21,1,0,0.0,3.03,-0.013201
603828,2023-05-29,3.0,3.01,2.94,2.95,4713138,13977049.0,1758021.89,1758082.47,-0.013378,-0.013378,13.734752,13.460826,1,2023-03-21,1,0,0.0,2.99,-0.013378
603828,2023-05-30,2.96,3.03,2.91,3.02,4469663,13320041.0,1799737.67,1799799.68,0.023729,0.023729,14.060661,13.780235,1,2023-03-21,1,0,0.0,2.95,0.023729
603828,2023-05-31,3.02,3.02,2.95,2.96,3235590,9624120.0,1763981.29,1764042.07,-0.019868,-0.019868,13.78131,13.506455,1,2023-03-21,1,0,0.0,3.02,-0.019868
603828,2023-06-01,2.94,2.95,2.88,2.92,7418802,21616641.0,1740143.71,1740203.66,-0.013514,-0.013514,13.595076,13.323935,1,2023-03-21,1,0,0.0,2.96,-0.013514
603828,2023-06-02,2.92,2.97,2.91,2.96,7276765,21371333.0,1763981.29,1764042.07,0.013699,0.013699,13.78131,13.506455,1,2023-03-21,1,0,0.0,2.92,0.013699
