Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600126,2023-05-05,4.83,4.86,4.76,4.77,10586594,50748325.0,16109191.93,16109191.93,-0.014463,-0.014463,27.703453,17.452701,1,2019-06-17,1,0,0.0,4.84,-0.014463
600126,2023-05-08,4.77,4.89,4.77,4.88,14774329,71801770.0,16480682.73,16480682.73,0.023061,0.023061,28.342317,17.855174,1,2019-06-17,1,0,0.0,4.77,0.023061
600126,2023-05-09,4.91,5.02,4.89,4.92,21085852,104462647.0,16615770.29,16615770.29,0.008197,0.008197,28.574631,18.001528,1,2019-06-17,1,0,0.0,4.88,0.008197
600126,2023-05-10,4.91,4.93,4.85,4.86,12349588,60249280.0,16413138.94,16413138.94,-0.012195,-0.012195,28.22616,17.781997,1,2019-06-17,1,0,0.0,4.92,-0.012195
600126,2023-05-11,4.86,4.9,4.85,4.88,8119097,39592797.0,16480682.73,16480682.73,0.004115,0.004115,28.342317,17.855174,1,2019-06-17,1,0,0.0,4.86,0.004115
600126,2023-05-12,4.87,4.89,4.79,4.8,11323930,54634468.0,16210507.6,16210507.6,-0.016393,-0.016393,27.877689,17.562466,1,2019-06-17,1,0,0.0,4.88,-0.016393
600126,2023-05-15,4.79,4.81,4.73,4.8,9464416,45112667.0,16210507.6,16210507.6,0.0,0.0,27.877689,17.562466,1,2019-06-17,1,0,0.0,4.8,0.0
600126,2023-05-16,4.79,4.79,4.7,4.72,9176173,43420771.0,15940332.47,15940332.47,-0.016667,-0.016667,27.413061,17.269758,1,2019-06-17,1,0,0.0,4.8,-0.016667
600126,2023-05-17,4.72,4.72,4.62,4.68,10826229,50419932.0,15805244.91,15805244.91,-0.008475,-0.008475,27.180747,17.123404,1,2019-06-17,1,0,0.0,4.72,-0.008475
600126,2023-05-18,4.7,4.73,4.67,4.71,8461190,39727687.0,15906560.58,15906560.58,0.00641,0.00641,27.354983,17.233169,1,2019-06-17,1,0,0.0,4.68,0.00641
600126,2023-05-19,4.72,4.72,4.64,4.66,8639554,40357422.0,15737701.13,15737701.13,-0.010616,-0.010616,27.06459,17.050227,1,2019-06-17,1,0,0.0,4.71,-0.010616
600126,2023-05-22,4.66,4.67,4.59,4.6,9238400,42581418.0,15535069.78,15535069.78,-0.012876,-0.012876,26.716119,16.830696,1,2019-06-17,1,0,0.0,4.66,-0.012876
600126,2023-05-23,4.6,4.6,4.49,4.49,12706400,57596700.0,15163578.98,15163578.98,-0.023913,-0.023913,26.077255,16.428223,1,2019-06-17,1,0,0.0,4.6,-0.023913
600126,2023-05-24,4.49,4.54,4.46,4.48,10891151,48882389.0,15129807.09,15129807.09,-0.002227,-0.002227,26.019176,16.391635,1,2019-06-17,1,0,0.0,4.49,-0.002227
600126,2023-05-25,4.47,4.51,4.43,4.48,11115751,49616263.0,15129807.09,15129807.09,0.0,0.0,26.019176,16.391635,1,2019-06-17,1,0,0.0,4.48,0.0
600126,2023-05-26,4.48,4.54,4.43,4.53,13552310,60759934.0,15298666.55,15298666.55,0.011161,0.011161,26.309569,16.574577,1,2019-06-17,1,0,0.0,4.48,0.011161
600126,2023-05-29,4.52,4.55,4.51,4.52,6411591,29053179.0,15264894.66,15264894.66,-0.002208,-0.002208,26.25149,16.537989,1,2019-06-17,1,0,0.0,4.53,-0.002208
600126,2023-05-30,4.53,4.57,4.5,4.56,7715262,35034523.0,15399982.22,15399982.22,0.00885,0.00885,26.483804,16.684343,1,2019-06-17,1,0,0.0,4.52,0.00885
600126,2023-05-31,4.53,4.57,4.53,4.56,7531743,34277712.0,15399982.22,15399982.22,0.0,0.0,26.483804,16.684343,1,2019-06-17,1,0,0.0,4.56,0.0
600126,2023-06-01,4.56,4.63,4.53,4.6,10212541,46962346.0,15535069.78,15535069.78,0.008772,0.008772,26.716118,16.830697,1,2019-06-17,1,0,0.0,4.56,0.008772
600126,2023-06-02,4.6,4.65,4.59,4.59,7881772,36409599.0,15501297.89,15501297.89,-0.002174,-0.002174,26.658039,16.794109,1,2019-06-17,1,0,0.0,4.6,-0.002174
