Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600513,2023-05-22,9.97,10.29,9.93,10.18,7209695,73357367.0,2905944.83,2923142.96,0.021063,0.021063,66.077499,58.876488,1,2022-04-15,1,0,0.0,9.97,0.021063
600513,2023-05-23,10.21,10.47,10.1,10.35,8366716,86694090.0,2954472.39,2971957.73,0.016699,0.016699,67.180954,59.859691,1,2022-04-15,1,0,0.0,10.18,0.016699
600513,2023-05-24,10.34,10.41,10.13,10.31,5592714,57466707.0,2943054.14,2960471.9,-0.003865,-0.003865,66.921317,59.628349,1,2022-04-15,1,0,0.0,10.35,-0.003865
600513,2023-05-25,10.32,10.35,10.12,10.18,4027959,41123896.0,2905944.83,2923142.96,-0.012609,-0.012609,66.077498,58.876488,1,2022-04-15,1,0,0.0,10.31,-0.012609
600513,2023-05-26,10.01,10.22,9.98,10.17,2966880,30018367.0,2903090.27,2920271.5,0.013752,-0.000983,66.986196,58.818612,1,2022-04-15,1,0,0.0,10.03,0.013958
600513,2023-05-29,10.24,10.31,10.16,10.21,2830093,28975568.0,2914508.52,2931757.33,0.003933,0.003933,67.249662,59.049954,1,2022-04-15,1,0,0.0,10.17,0.003933
600513,2023-05-30,10.15,10.25,10.05,10.19,2411752,24467419.0,2908799.39,2926014.42,-0.001959,-0.001959,67.117929,58.934283,1,2022-04-15,1,0,0.0,10.21,-0.001959
600513,2023-05-31,10.1,10.24,10.1,10.2,2465640,25126612.0,2911653.95,2928885.87,0.000981,0.000981,67.183795,58.992118,1,2022-04-15,1,0,0.0,10.19,0.000981
600513,2023-06-01,10.16,10.34,10.15,10.24,3495288,35918192.0,2923072.2,2940371.7,0.003922,0.003922,67.447261,59.22346,1,2022-04-15,1,0,0.0,10.2,0.003922
600513,2023-06-02,10.25,10.28,10.07,10.09,3446243,34931726.0,2880253.76,2897299.85,-0.014648,-0.014648,66.459264,58.355929,1,2022-04-15,1,0,0.0,10.24,-0.014648
