Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002655,2023-05-09,12.06,12.66,12.01,12.2,12801440,158606811.0,4390729.07,4466664.0,0.007432,0.007432,37.097835,36.59987,4,2022-12-31,1,0,0.0,12.11,0.007432
002655,2023-05-10,12.1,12.39,11.87,11.96,5932900,71316471.0,4304354.07,4378795.2,-0.019672,-0.019672,36.368042,35.879873,4,2022-12-31,1,0,0.0,12.2,-0.019672
002655,2023-05-11,12.08,12.55,11.97,12.17,6488700,79310726.0,4379932.19,4455680.4,0.017559,0.017559,37.006611,36.509871,4,2022-12-31,1,0,0.0,11.96,0.017559
002655,2023-05-12,12.03,12.17,11.8,11.82,4795802,57289789.86,4253968.65,4327538.4,-0.028759,-0.028759,35.942329,35.459875,4,2022-12-31,1,0,0.0,12.17,-0.028759
002655,2023-05-15,11.74,11.86,11.57,11.76,4665802,54534388.62,4232374.9,4305571.2,-0.005076,-0.005076,35.759881,35.279876,4,2022-12-31,1,0,0.0,11.82,-0.005076
002655,2023-05-16,11.77,12.03,11.71,11.81,3983100,47149075.94,4250369.69,4323877.2,0.004252,0.004252,35.911921,35.429875,4,2022-12-31,1,0,0.0,11.76,0.004252
002655,2023-05-17,11.75,12.08,11.72,12.02,4020524,48165684.0,4325947.82,4400762.4,0.017782,0.017782,36.55049,36.059873,4,2022-12-31,1,0,0.0,11.81,0.017782
002655,2023-05-18,11.98,12.24,11.92,12.18,3800300,46099041.0,4383531.15,4459341.6,0.013311,0.013311,37.037019,36.539871,4,2022-12-31,1,0,0.0,12.02,0.013311
002655,2023-05-19,12.14,12.54,12.1,12.46,6056600,74779740.0,4484301.98,4561855.2,0.022989,0.022989,37.888445,37.379868,4,2022-12-31,1,0,0.0,12.18,0.022989
002655,2023-05-22,12.36,12.5,12.19,12.24,3991001,48976056.25,4405124.9,4481308.8,-0.017657,-0.017657,37.219468,36.71987,4,2022-12-31,1,0,0.0,12.46,-0.017657
002655,2023-05-23,12.32,12.32,12.02,12.03,3332240,40297893.2,4329546.77,4404423.6,-0.017157,-0.017157,36.580899,36.089872,4,2022-12-31,1,0,0.0,12.24,-0.017157
002655,2023-05-24,12.02,12.18,11.9,12.03,2061000,24853221.0,4329546.77,4404423.6,0.0,0.0,36.580899,36.089872,4,2022-12-31,1,0,0.0,12.03,0.0
002655,2023-05-25,12.06,12.24,12.0,12.23,4261200,51700279.0,4401525.94,4477647.6,0.016625,0.016625,37.18906,36.68987,4,2022-12-31,1,0,0.0,12.03,0.016625
002655,2023-05-26,12.21,12.35,12.09,12.33,2630902,32268436.66,4437515.52,4514259.6,0.008177,0.008177,37.493141,36.989869,4,2022-12-31,1,0,0.0,12.23,0.008177
002655,2023-05-29,12.4,12.43,12.27,12.34,3293853,40654435.99,4441114.48,4517920.8,0.000811,0.000811,37.523549,37.019869,4,2022-12-31,1,0,0.0,12.33,0.000811
002655,2023-05-30,12.38,12.39,12.15,12.38,3291203,40439796.05,4455510.31,4532565.6,0.003241,0.003241,37.645181,37.139869,4,2022-12-31,1,0,0.0,12.34,0.003241
002655,2023-05-31,12.38,12.54,12.25,12.46,4639050,57833955.0,4484301.98,4561855.2,0.006462,0.006462,37.888445,37.379868,4,2022-12-31,1,0,0.0,12.38,0.006462
002655,2023-06-01,12.49,12.53,12.3,12.41,3383803,42089335.29,4466307.19,4543549.2,-0.004013,-0.004013,37.736405,37.229869,4,2022-12-31,1,0,0.0,12.46,-0.004013
002655,2023-06-02,12.46,12.93,12.31,12.9,11076453,141015677.76,4642656.14,4722948.0,0.039484,0.039484,39.2264,38.699864,4,2022-12-31,1,0,0.0,12.41,0.039484
