Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002181,2023-04-26,5.83,6.55,5.67,6.49,135991141,860108975.39,7362661.44,7535267.55,0.090756,0.090756,14.64753,13.499133,4,2022-08-10,1,0,0.0,5.95,0.090756
002181,2023-04-27,6.2,6.83,6.1,6.3,129430099,829532871.82,7147113.57,7314666.5,-0.029276,-0.029276,14.218712,13.103935,4,2022-08-10,1,0,0.0,6.49,-0.029276
002181,2023-04-28,6.15,6.9,6.11,6.67,115877017,760435378.35,7566864.69,7744258.02,0.05873,0.05873,15.053779,13.873531,4,2022-08-10,1,0,0.0,6.3,0.05873
002181,2023-05-04,6.69,7.24,6.51,7.06,114590948,787917266.99,8009305.05,8197070.71,0.058471,0.058471,15.933985,14.684727,4,2022-08-10,1,0,0.0,6.67,0.058471
002181,2023-05-05,6.93,7.25,6.62,6.67,96430616,661147749.95,7566864.69,7744258.02,-0.055241,-0.055241,15.053779,13.873531,4,2022-08-10,1,0,0.0,7.06,-0.055241
002181,2023-05-08,6.57,6.6,6.3,6.45,80455720,516767139.5,7317282.94,7488825.22,-0.032984,-0.032984,14.557253,13.415933,4,2022-08-10,1,0,0.0,6.67,-0.032984
002181,2023-05-09,6.4,6.48,6.03,6.11,71795535,445907180.23,6931565.7,7094065.44,-0.052713,-0.052713,13.789894,12.708737,4,2022-08-10,1,0,0.0,6.45,-0.052713
002181,2023-05-10,6.04,6.3,5.99,6.14,44542133,274347997.57,6965599.58,7128897.19,0.00491,0.00491,13.857602,12.771137,4,2022-08-10,1,0,0.0,6.11,0.00491
002181,2023-05-11,6.11,6.56,6.08,6.41,71817696,456591679.55,7271904.45,7442382.9,0.043974,0.043974,14.466975,13.332734,4,2022-08-10,1,0,0.0,6.14,0.043974
002181,2023-05-12,6.31,6.38,5.83,5.91,59183384,358179407.69,6704673.21,6861853.81,-0.078003,-0.078003,13.338506,12.292739,4,2022-08-10,1,0,0.0,6.41,-0.078003
002181,2023-05-15,5.9,5.98,5.53,5.73,37622730,215088071.4,6500469.96,6652863.34,-0.030457,-0.030457,12.932257,11.918341,4,2022-08-10,1,0,0.0,5.91,-0.030457
002181,2023-05-16,5.66,5.68,5.41,5.43,36106201,198239252.87,6160131.22,6304545.88,-0.052356,-0.052356,12.255175,11.294344,4,2022-08-10,1,0,0.0,5.73,-0.052356
002181,2023-05-17,5.38,5.51,5.35,5.47,22907939,124311204.5,6205509.72,6350988.21,0.007366,0.007366,12.345453,11.377544,4,2022-08-10,1,0,0.0,5.43,0.007366
002181,2023-05-18,5.42,5.54,5.37,5.5,21568376,118347536.14,6239543.6,6385819.96,0.005484,0.005484,12.413161,11.439944,4,2022-08-10,1,0,0.0,5.47,0.005484
002181,2023-05-19,5.46,5.46,5.32,5.37,21858760,117291859.39,6092063.47,6234882.39,-0.023636,-0.023636,12.119759,11.169545,4,2022-08-10,1,0,0.0,5.5,-0.023636
002181,2023-05-22,5.33,5.34,5.23,5.27,15686699,82577390.35,5978617.23,6118776.58,-0.018622,-0.018622,11.894065,10.961546,4,2022-08-10,1,0,0.0,5.37,-0.018622
002181,2023-05-23,5.3,5.34,5.23,5.3,13192113,69946636.9,6012651.1,6153608.32,0.005693,0.005693,11.961773,11.023946,4,2022-08-10,1,0,0.0,5.27,0.005693
002181,2023-05-24,5.3,5.41,5.28,5.4,17581071,94331762.36,6126097.35,6269714.14,0.018868,0.018868,12.187467,11.231945,4,2022-08-10,1,0,0.0,5.3,0.018868
002181,2023-05-25,5.41,5.45,5.16,5.21,22018025,115566051.06,5910549.48,6049113.09,-0.035185,-0.035185,11.758649,10.836747,4,2022-08-10,1,0,0.0,5.4,-0.035185
002181,2023-05-26,5.2,5.28,5.07,5.26,18570424,96586108.48,5967272.6,6107166.0,0.009597,0.009597,11.871496,10.940746,4,2022-08-10,1,0,0.0,5.21,0.009597
002181,2023-05-29,5.25,5.27,5.17,5.18,14359678,74732393.94,5876515.6,6014281.34,-0.015209,-0.015209,11.690941,10.774347,4,2022-08-10,1,0,0.0,5.26,-0.015209
002181,2023-05-30,5.18,5.23,5.08,5.22,14858407,76644642.4,5921894.1,6060723.67,0.007722,0.007722,11.781219,10.857547,4,2022-08-10,1,0,0.0,5.18,0.007722
002181,2023-05-31,5.21,5.35,5.18,5.34,22900020,121117985.0,6058029.6,6200050.65,0.022989,0.022989,12.052052,11.107146,4,2022-08-10,1,0,0.0,5.22,0.022989
002181,2023-06-01,5.3,5.57,5.26,5.52,39485106,216888498.98,6262232.85,6409041.12,0.033708,0.033708,12.458301,11.481544,4,2022-08-10,1,0,0.0,5.34,0.033708
002181,2023-06-02,5.49,5.54,5.42,5.44,27355207,149491369.35,6171475.85,6316156.47,-0.014493,-0.014493,12.277746,11.315145,4,2022-08-10,1,0,0.0,5.52,-0.014493
