Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601168,2023-04-27,12.73,13.0,12.59,12.84,30916652,396164949.0,30597720.0,30597720.0,0.000779,0.000779,14.978128,12.83996,1,2010-07-12,1,0,0.0,12.83,0.000779
601168,2023-04-28,12.88,13.21,12.86,13.14,35853612,469868577.0,31312620.0,31312620.0,0.023364,0.023364,15.328084,13.139959,1,2010-07-12,1,0,0.0,12.84,0.023364
601168,2023-05-04,13.1,13.29,13.02,13.23,34713497,458111836.0,31527090.0,31527090.0,0.006849,0.006849,15.433071,13.229959,1,2010-07-12,1,0,0.0,13.14,0.006849
601168,2023-05-05,13.19,13.22,12.94,13.08,33785225,442219730.0,31169640.0,31169640.0,-0.011338,-0.011338,15.258093,13.079959,1,2010-07-12,1,0,0.0,13.23,-0.011338
601168,2023-05-08,13.1,13.5,13.1,13.46,32058058,429443918.0,32075180.0,32075180.0,0.029052,0.029052,15.701371,13.459958,1,2010-07-12,1,0,0.0,13.08,0.029052
601168,2023-05-09,13.49,13.54,13.08,13.14,42255085,561391223.0,31312620.0,31312620.0,-0.023774,-0.023774,15.328084,13.139959,1,2010-07-12,1,0,0.0,13.46,-0.023774
601168,2023-05-10,13.25,13.39,13.14,13.24,33746920,447184188.0,31550920.0,31550920.0,0.00761,0.00761,15.444736,13.239959,1,2010-07-12,1,0,0.0,13.14,0.00761
601168,2023-05-11,13.19,13.19,12.9,13.03,27784732,362117593.0,31050490.0,31050490.0,-0.015861,-0.015861,15.199767,13.02996,1,2010-07-12,1,0,0.0,13.24,-0.015861
601168,2023-05-12,12.82,12.93,12.58,12.8,42099763,537709149.0,30502400.0,30502400.0,-0.017652,-0.017652,14.931467,12.799961,1,2010-07-12,1,0,0.0,13.03,-0.017652
601168,2023-05-15,12.82,13.28,12.79,13.28,41124688,536047559.0,31646240.0,31646240.0,0.0375,0.0375,15.491397,13.27996,1,2010-07-12,1,0,0.0,12.8,0.0375
601168,2023-05-16,13.28,13.34,12.98,13.03,40130557,528852677.0,31050490.0,31050490.0,-0.018825,-0.018825,15.199767,13.029961,1,2010-07-12,1,0,0.0,13.28,-0.018825
601168,2023-05-17,12.98,13.03,12.83,12.89,42678653,550290464.0,30716870.0,30716870.0,-0.010744,-0.010744,15.036454,12.889961,1,2010-07-12,1,0,0.0,13.03,-0.010744
601168,2023-05-18,11.7,11.7,11.18,11.26,61783943,699676695.0,26832580.0,26832580.0,-0.017844,-0.126455,14.768144,11.259961,1,2010-07-12,1,0,0.0,11.49,-0.020017
601168,2023-05-19,11.21,11.22,10.76,10.91,50553012,552043969.0,25998530.0,25998530.0,-0.031083,-0.031083,14.309099,10.909962,1,2010-07-12,1,0,0.0,11.26,-0.031083
601168,2023-05-22,10.9,10.93,10.73,10.79,33328398,359757261.0,25712570.0,25712570.0,-0.010999,-0.010999,14.151712,10.789962,1,2010-07-12,1,0,0.0,10.91,-0.010999
601168,2023-05-23,10.81,10.87,10.7,10.71,25383988,274122715.0,25521930.0,25521930.0,-0.007414,-0.007414,14.046787,10.709962,1,2010-07-12,1,0,0.0,10.79,-0.007414
601168,2023-05-24,10.69,10.82,10.62,10.66,19111271,204495037.0,25402780.0,25402780.0,-0.004669,-0.004669,13.981209,10.659962,1,2010-07-12,1,0,0.0,10.71,-0.004669
601168,2023-05-25,10.61,10.62,10.3,10.41,33048153,344959703.0,24807030.0,24807030.0,-0.023452,-0.023452,13.653319,10.409963,1,2010-07-12,1,0,0.0,10.66,-0.023452
601168,2023-05-26,10.43,10.5,10.29,10.48,16308825,169795426.0,24973840.0,24973840.0,0.006724,0.006724,13.745128,10.479963,1,2010-07-12,1,0,0.0,10.41,0.006724
601168,2023-05-29,10.55,10.55,10.36,10.4,21040185,219637378.0,24783200.0,24783200.0,-0.007634,-0.007634,13.640203,10.399963,1,2010-07-12,1,0,0.0,10.48,-0.007634
601168,2023-05-30,10.42,10.43,10.21,10.38,24240823,250282980.0,24735540.0,24735540.0,-0.001923,-0.001923,13.613972,10.379963,1,2010-07-12,1,0,0.0,10.4,-0.001923
601168,2023-05-31,10.37,10.43,10.24,10.26,23584027,243463917.0,24449580.0,24449580.0,-0.011561,-0.011561,13.456585,10.259963,1,2010-07-12,1,0,0.0,10.38,-0.011561
601168,2023-06-01,10.29,10.47,10.24,10.41,26226159,272258976.0,24807030.0,24807030.0,0.01462,0.01462,13.653319,10.409962,1,2010-07-12,1,0,0.0,10.26,0.01462
601168,2023-06-02,10.46,10.73,10.45,10.69,35724062,379407595.0,25474270.0,25474270.0,0.026897,0.026897,14.020555,10.689961,1,2010-07-12,1,0,0.0,10.41,0.026897
