Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600229,2023-04-24,7.83,8.53,7.81,8.29,17606230,145239214.0,5564314.32,5564314.32,0.056051,0.056051,13.120972,10.362425,1,2022-11-02,1,0,0.0,7.85,0.056051
600229,2023-04-25,8.3,8.45,8.02,8.28,15084731,124103543.0,5557602.24,5557602.24,-0.001206,-0.001206,13.105145,10.349925,1,2022-11-02,1,0,0.0,8.29,-0.001206
600229,2023-04-26,8.2,8.62,7.96,8.4,25674857,213535602.0,5638147.2,5638147.2,0.014493,0.014493,13.295075,10.499924,1,2022-11-02,1,0,0.0,8.28,0.014493
600229,2023-04-27,8.31,9.24,8.31,8.9,57736576,516746896.0,5973751.2,5973751.2,0.059524,0.059524,14.086449,11.124919,1,2022-11-02,1,0,0.0,8.4,0.059524
600229,2023-04-28,8.65,9.79,8.54,9.79,59545876,550259175.0,6571126.32,6571126.32,0.1,0.1,15.495094,12.237411,1,2022-11-02,1,0,0.0,8.9,0.1
600229,2023-05-04,10.77,10.77,10.77,10.77,10874718,117120713.0,7228910.16,7228910.16,0.100102,0.100102,17.046186,13.462402,1,2022-11-02,1,0,0.0,9.79,0.100102
600229,2023-05-05,11.85,11.85,11.1,11.29,109607977,1270087696.0,7577938.32,7577938.32,0.048282,0.048282,17.869214,14.112397,1,2022-11-02,1,0,0.0,10.77,0.048282
600229,2023-05-08,11.0,11.18,10.16,10.87,84769718,896321359.0,7296030.96,7296030.96,-0.037201,-0.037201,17.20446,13.587401,1,2022-11-02,1,0,0.0,11.29,-0.037201
600229,2023-05-09,10.27,10.61,9.99,10.03,57150008,585835375.0,6732216.24,6732216.24,-0.077277,-0.077277,15.874953,12.537409,1,2022-11-02,1,0,0.0,10.87,-0.077277
600229,2023-05-10,9.97,10.23,9.51,9.64,44090937,434376495.0,6470445.12,6470445.12,-0.038883,-0.038883,15.257682,12.049913,1,2022-11-02,1,0,0.0,10.03,-0.038883
600229,2023-05-11,9.64,10.27,9.52,10.0,44533552,444373192.0,6712080.0,6712080.0,0.037344,0.037344,15.827471,12.49991,1,2022-11-02,1,0,0.0,9.64,0.037344
600229,2023-05-12,9.9,9.98,9.33,9.36,35363354,339568440.0,6282506.88,6282506.88,-0.064,-0.064,14.814513,11.699916,1,2022-11-02,1,0,0.0,10.0,-0.064
600229,2023-05-15,9.35,9.55,8.91,9.21,26765613,245696746.0,6181825.68,6181825.68,-0.016026,-0.016026,14.577101,11.512417,1,2022-11-02,1,0,0.0,9.36,-0.016026
600229,2023-05-16,9.2,9.23,8.71,8.75,22638498,201771664.0,5873070.0,5873070.0,-0.049946,-0.049946,13.849037,10.937421,1,2022-11-02,1,0,0.0,9.21,-0.049946
600229,2023-05-17,8.63,9.11,8.63,8.83,16902913,150323637.0,5926766.64,5926766.64,0.009143,0.009143,13.975657,11.03742,1,2022-11-02,1,0,0.0,8.75,0.009143
600229,2023-05-18,8.82,9.06,8.68,9.0,22744848,203577742.0,6040872.0,6040872.0,0.019253,0.019253,14.244724,11.249918,1,2022-11-02,1,0,0.0,8.83,0.019253
600229,2023-05-19,8.9,8.92,8.65,8.71,18259335,159618407.0,5846221.68,5846221.68,-0.032222,-0.032222,13.785727,10.887421,1,2022-11-02,1,0,0.0,9.0,-0.032222
600229,2023-05-22,8.71,8.76,8.49,8.6,12261875,105092444.0,5772388.8,5772388.8,-0.012629,-0.012629,13.611625,10.749922,1,2022-11-02,1,0,0.0,8.71,-0.012629
600229,2023-05-23,8.63,8.64,8.38,8.38,11467101,97150511.0,5624723.04,5624723.04,-0.025581,-0.025581,13.263421,10.474924,1,2022-11-02,1,0,0.0,8.6,-0.025581
600229,2023-05-24,8.38,8.57,8.33,8.45,12260260,103689346.0,5671707.6,5671707.6,0.008353,0.008353,13.374213,10.562423,1,2022-11-02,1,0,0.0,8.38,0.008353
600229,2023-05-25,8.41,8.54,8.2,8.37,11883801,99020849.0,5618010.96,5618010.96,-0.009467,-0.009467,13.247593,10.462424,1,2022-11-02,1,0,0.0,8.45,-0.009467
600229,2023-05-26,8.33,8.71,8.27,8.6,18720963,159846018.0,5772388.8,5772388.8,0.027479,0.027479,13.611625,10.749922,1,2022-11-02,1,0,0.0,8.37,0.027479
600229,2023-05-29,8.59,8.68,8.5,8.61,13959683,119947873.0,5779100.88,5779100.88,0.001163,0.001163,13.627452,10.762422,1,2022-11-02,1,0,0.0,8.6,0.001163
600229,2023-05-30,8.61,8.88,8.36,8.87,19774245,172511247.0,5953614.96,5953614.96,0.030197,0.030197,14.038966,11.08742,1,2022-11-02,1,0,0.0,8.61,0.030197
600229,2023-05-31,8.86,9.26,8.8,9.04,23412235,212268078.0,6067720.32,6067720.32,0.019166,0.019166,14.308033,11.299918,1,2022-11-02,1,0,0.0,8.87,0.019166
600229,2023-06-01,9.04,9.45,8.93,9.31,26200798,242760686.0,6248946.48,6248946.48,0.029867,0.029867,14.735375,11.637416,1,2022-11-02,1,0,0.0,9.04,0.029867
600229,2023-06-02,9.3,9.33,9.08,9.09,16808784,154277249.0,6101280.72,6101280.72,-0.023631,-0.023631,14.387171,11.362418,1,2022-11-02,1,0,0.0,9.31,-0.023631
