Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
605339,2023-05-05,23.02,23.04,22.31,22.61,1450318,32748932.0,1532750.49,9676551.29,-0.020788,-0.020788,23.137379,22.609984,1,2023-01-16,1,0,0.0,23.09,-0.020788
605339,2023-05-08,22.6,22.81,22.26,22.36,880018,19735874.0,1515802.78,9569557.13,-0.011057,-0.011057,22.881548,22.359984,1,2023-01-16,1,0,0.0,22.61,-0.011057
605339,2023-05-09,22.3,22.33,21.99,21.99,832200,18418169.0,1490720.18,9411205.79,-0.016547,-0.016547,22.502918,21.989984,1,2023-01-16,1,0,0.0,22.36,-0.016547
605339,2023-05-10,21.99,21.99,21.61,21.96,1049000,22846145.0,1488686.45,9398366.49,-0.001364,-0.001364,22.472218,21.959984,1,2023-01-16,1,0,0.0,21.99,-0.001364
605339,2023-05-11,22.12,22.19,21.71,21.72,819700,17995982.0,1472416.65,9295652.1,-0.010929,-0.010929,22.22662,21.719984,1,2023-01-16,1,0,0.0,21.96,-0.010929
605339,2023-05-12,21.75,21.98,21.72,21.79,468500,10233557.0,1477162.01,9325610.46,0.003223,0.003223,22.298253,21.789984,1,2023-01-16,1,0,0.0,21.72,0.003223
605339,2023-05-15,21.87,21.88,21.51,21.74,761167,16480350.0,1473772.47,9304211.63,-0.002295,-0.002295,22.247087,21.739984,1,2023-01-16,1,0,0.0,21.79,-0.002295
605339,2023-05-16,21.77,21.81,21.59,21.61,564300,12236562.0,1464959.66,9248574.67,-0.00598,-0.00598,22.114055,21.609984,1,2023-01-16,1,0,0.0,21.74,-0.00598
605339,2023-05-17,21.69,21.69,21.3,21.37,1077800,23059992.0,1448689.87,9145860.28,-0.011106,-0.011106,21.868457,21.369984,1,2023-01-16,1,0,0.0,21.61,-0.011106
605339,2023-05-18,21.42,21.55,21.19,21.29,778641,16586129.0,1443266.6,9111622.15,-0.003744,-0.003744,21.786591,21.289984,1,2023-01-16,1,0,0.0,21.37,-0.003744
605339,2023-05-19,21.29,21.67,21.09,21.66,923445,19825892.0,1468349.2,9269973.5,0.017379,0.017379,22.165221,21.659984,1,2023-01-16,1,0,0.0,21.29,0.017379
605339,2023-05-22,21.5,22.2,21.5,22.09,1020628,22421068.0,1497499.26,9454003.45,0.019852,0.019852,22.605251,22.089984,1,2023-01-16,1,0,0.0,21.66,0.019852
605339,2023-05-23,22.1,22.24,21.85,21.86,763923,16770135.0,1481907.37,9355568.83,-0.010412,-0.010412,22.369886,21.859984,1,2023-01-16,1,0,0.0,22.09,-0.010412
605339,2023-05-24,21.78,21.98,21.73,21.88,667718,14589998.0,1483263.19,9364128.36,0.000915,0.000915,22.390353,21.879984,1,2023-01-16,1,0,0.0,21.86,0.000915
605339,2023-05-25,21.87,21.9,21.39,21.55,1003800,21669725.0,1460892.21,9222896.07,-0.015082,-0.015082,22.052656,21.549984,1,2023-01-16,1,0,0.0,21.88,-0.015082
605339,2023-05-26,21.46,21.7,20.84,21.04,1052300,22233763.0,1426318.89,9004628.0,-0.023666,-0.023666,21.53076,21.039984,1,2023-01-16,1,0,0.0,21.55,-0.023666
605339,2023-05-29,21.0,21.27,20.88,21.03,736918,15530296.0,1425640.99,9000348.23,-0.000475,-0.000475,21.520527,21.029984,1,2023-01-16,1,0,0.0,21.04,-0.000475
605339,2023-05-30,21.05,21.05,20.53,20.89,993028,20557118.0,1416150.27,8940431.51,-0.006657,-0.006657,21.377261,20.889984,1,2023-01-16,1,0,0.0,21.03,-0.006657
605339,2023-05-31,20.85,21.1,20.66,20.82,697544,14515446.0,1411404.91,8910473.15,-0.003351,-0.003351,21.305628,20.819984,1,2023-01-16,1,0,0.0,20.89,-0.003351
605339,2023-06-01,20.99,21.31,20.7,20.97,1288642,27115706.0,1421573.54,8974669.64,0.007205,0.007205,21.459127,20.969984,1,2023-01-16,1,0,0.0,20.82,0.007205
605339,2023-06-02,21.04,21.35,20.93,21.27,729144,15445414.0,1441910.78,9103062.62,0.014306,0.014306,21.766125,21.269984,1,2023-01-16,1,0,0.0,20.97,0.014306
