Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600071,2023-04-21,21.3,21.56,20.62,20.71,4397484,92420111.0,5831395.24,5831395.24,-0.042091,-0.042091,119.321354,108.879092,1,2022-06-13,1,0,0.0,21.62,-0.042091
600071,2023-04-24,20.71,20.71,19.65,19.87,5043282,100707346.0,5594873.17,5594873.17,-0.04056,-0.04056,114.481666,104.462943,1,2022-06-13,1,0,0.0,20.71,-0.04056
600071,2023-04-25,19.87,19.98,18.5,18.73,6232359,118312978.0,5273878.94,5273878.94,-0.057373,-0.057373,107.913518,98.469599,1,2022-06-13,1,0,0.0,19.87,-0.057373
600071,2023-04-26,18.57,19.08,18.51,18.94,3026174,57219222.0,5333009.46,5333009.46,0.011212,0.011212,109.12344,99.573636,1,2022-06-13,1,0,0.0,18.73,0.011212
600071,2023-04-27,18.95,19.11,18.68,18.77,2877801,54385056.0,5285141.9,5285141.9,-0.008976,-0.008976,108.143979,98.679892,1,2022-06-13,1,0,0.0,18.94,-0.008976
600071,2023-04-28,18.44,19.05,18.35,18.88,4055577,76064891.0,5316115.02,5316115.02,0.00586,0.00586,108.777748,99.258197,1,2022-06-13,1,0,0.0,18.77,0.00586
600071,2023-05-04,18.75,18.85,18.25,18.48,3307544,60946200.0,5203485.47,5203485.47,-0.021186,-0.021186,106.473135,97.155269,1,2022-06-13,1,0,0.0,18.88,-0.021186
600071,2023-05-05,18.5,18.58,18.28,18.31,2110779,38819424.0,5155617.91,5155617.91,-0.009199,-0.009199,105.493674,96.261525,1,2022-06-13,1,0,0.0,18.48,-0.009199
600071,2023-05-08,18.3,18.63,18.26,18.5,2642815,48801953.0,5209116.95,5209116.95,0.010377,0.010377,106.588365,97.260416,1,2022-06-13,1,0,0.0,18.31,0.010377
600071,2023-05-09,18.5,19.47,18.21,18.71,5844682,109963854.0,5268247.46,5268247.46,0.011351,0.011351,107.798287,98.364453,1,2022-06-13,1,0,0.0,18.5,0.011351
600071,2023-05-10,18.71,19.2,18.62,18.9,3874390,73257440.0,5321746.5,5321746.5,0.010155,0.010155,108.892978,99.363344,1,2022-06-13,1,0,0.0,18.71,0.010155
600071,2023-05-11,19.04,19.04,18.6,18.82,2128526,39918152.0,5299220.59,5299220.59,-0.004233,-0.004233,108.432055,98.942758,1,2022-06-13,1,0,0.0,18.9,-0.004233
600071,2023-05-12,18.7,18.9,18.6,18.83,1618313,30339711.0,5302036.33,5302036.33,0.000531,0.000531,108.48967,98.995331,1,2022-06-13,1,0,0.0,18.82,0.000531
600071,2023-05-15,18.85,18.85,18.45,18.75,1693059,31510085.0,5279510.42,5279510.42,-0.004249,-0.004249,108.028747,98.574745,1,2022-06-13,1,0,0.0,18.83,-0.004249
600071,2023-05-16,18.67,18.83,18.57,18.65,1401431,26150162.0,5251353.03,5251353.03,-0.005333,-0.005333,107.452594,98.049013,1,2022-06-13,1,0,0.0,18.75,-0.005333
600071,2023-05-17,18.65,19.1,18.51,19.03,1944700,36636373.0,5358351.11,5358351.11,0.020375,0.020375,109.641977,100.046794,1,2022-06-13,1,0,0.0,18.65,0.020375
600071,2023-05-18,19.06,19.17,18.86,18.97,1928681,36550289.0,5341456.67,5341456.67,-0.003153,-0.003153,109.296285,99.731355,1,2022-06-13,1,0,0.0,19.03,-0.003153
600071,2023-05-19,19.0,20.28,18.9,19.58,5322259,104785819.0,5513216.75,5513216.75,0.032156,0.032156,112.81082,102.93832,1,2022-06-13,1,0,0.0,18.97,0.032156
600071,2023-05-22,19.58,19.59,19.15,19.24,3114449,59976156.0,5417481.62,5417481.62,-0.017365,-0.017365,110.851899,101.150831,1,2022-06-13,1,0,0.0,19.58,-0.017365
600071,2023-05-23,19.15,19.17,18.8,18.97,2260319,42945145.0,5341456.67,5341456.67,-0.014033,-0.014033,109.296285,99.731355,1,2022-06-13,1,0,0.0,19.24,-0.014033
600071,2023-05-24,18.85,19.01,18.61,18.81,2095781,39382108.0,5296404.85,5296404.85,-0.008434,-0.008434,108.37444,98.890184,1,2022-06-13,1,0,0.0,18.97,-0.008434
600071,2023-05-25,18.66,19.19,18.61,19.13,2547958,48412727.0,5386508.5,5386508.5,0.017012,0.017012,110.218131,100.572526,1,2022-06-13,1,0,0.0,18.81,0.017012
600071,2023-05-26,19.04,19.16,18.73,18.97,1927446,36354552.0,5341456.67,5341456.67,-0.008364,-0.008364,109.296286,99.731355,1,2022-06-13,1,0,0.0,19.13,-0.008364
600071,2023-05-29,18.94,19.68,18.86,19.38,4435383,85839113.0,5456901.97,5456901.97,0.021613,0.021613,111.658515,101.886856,1,2022-06-13,1,0,0.0,18.97,0.021613
600071,2023-05-30,19.35,20.22,19.08,19.54,4800061,94067544.0,5501953.79,5501953.79,0.008256,0.008256,112.58036,102.728027,1,2022-06-13,1,0,0.0,19.38,0.008256
600071,2023-05-31,19.44,19.8,19.3,19.64,2829637,55359322.0,5530111.18,5530111.18,0.005118,0.005118,113.156513,103.253759,1,2022-06-13,1,0,0.0,19.54,0.005118
600071,2023-06-01,19.6,19.83,19.3,19.66,2883621,56561832.0,5535742.66,5535742.66,0.001018,0.001018,113.271744,103.358905,1,2022-06-13,1,0,0.0,19.64,0.001018
600071,2023-06-02,19.58,20.15,19.54,19.71,3028738,60016530.0,5549821.35,5549821.35,0.002543,0.002543,113.559821,103.621771,1,2022-06-13,1,0,0.0,19.66,0.002543
