Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601608,2023-05-18,4.1,4.33,4.09,4.26,85242030,362525093.0,18485926.19,18485926.19,0.036496,0.036496,6.779041,6.389984,1,2018-12-17,1,0,0.0,4.11,0.036496
601608,2023-05-19,4.24,4.28,4.13,4.17,44733519,187165501.0,18095378.45,18095378.45,-0.021127,-0.021127,6.635822,6.254984,1,2018-12-17,1,0,0.0,4.26,-0.021127
601608,2023-05-22,4.15,4.15,4.06,4.1,29909415,122512550.0,17791619.1,17791619.1,-0.016787,-0.016787,6.524429,6.149984,1,2018-12-17,1,0,0.0,4.17,-0.016787
601608,2023-05-23,4.09,4.1,3.96,3.97,35907655,143886918.0,17227494.59,17227494.59,-0.031707,-0.031707,6.317557,5.954985,1,2018-12-17,1,0,0.0,4.1,-0.031707
601608,2023-05-24,3.95,4.0,3.91,3.94,25395103,100372461.0,17097312.01,17097312.01,-0.007557,-0.007557,6.269817,5.909985,1,2018-12-17,1,0,0.0,3.97,-0.007557
601608,2023-05-25,3.92,4.0,3.91,3.97,23164945,91626532.0,17227494.59,17227494.59,0.007614,0.007614,6.317557,5.954985,1,2018-12-17,1,0,0.0,3.94,0.007614
601608,2023-05-26,3.97,4.0,3.88,3.99,23290050,91647542.0,17314282.98,17314282.98,0.005038,0.005038,6.349383,5.984985,1,2018-12-17,1,0,0.0,3.97,0.005038
601608,2023-05-29,4.02,4.09,3.98,4.0,23654359,95313357.0,17357677.17,17357677.17,0.002506,0.002506,6.365296,5.999985,1,2018-12-17,1,0,0.0,3.99,0.002506
601608,2023-05-30,3.99,4.07,3.97,4.05,21782315,87604416.0,17574648.14,17574648.14,0.0125,0.0125,6.444862,6.074985,1,2018-12-17,1,0,0.0,4.0,0.0125
601608,2023-05-31,4.04,4.1,4.01,4.06,24936931,101014651.0,17618042.33,17618042.33,0.002469,0.002469,6.460775,6.089985,1,2018-12-17,1,0,0.0,4.05,0.002469
601608,2023-06-01,4.06,4.09,4.02,4.04,20621194,83593935.0,17531253.94,17531253.94,-0.004926,-0.004926,6.428949,6.059985,1,2018-12-17,1,0,0.0,4.06,-0.004926
601608,2023-06-02,4.06,4.07,3.99,3.99,18615700,74886643.0,17314282.98,17314282.98,-0.012376,-0.012376,6.349383,5.984985,1,2018-12-17,1,0,0.0,4.04,-0.012376
