Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300761,2023-04-28,38.89,40.0,37.85,38.45,1405930,54096257.39,12365870.86,17679406.16,-0.019133,-0.019133,40.440127,38.449942,16,2022-08-24,1,0,0.0,39.2,-0.019133
300761,2023-05-04,38.01,38.85,37.74,37.91,1266146,48351710.46,12192201.93,17431112.81,-0.014044,-0.014044,39.872177,37.909943,16,2022-08-24,1,0,0.0,38.45,-0.014044
300761,2023-05-05,37.66,37.79,36.62,36.8,1410436,52121743.06,11835215.8,16920732.04,-0.02928,-0.02928,38.704725,36.799945,16,2022-08-24,1,0,0.0,37.91,-0.02928
300761,2023-05-08,37.0,37.28,36.35,36.39,1259124,46257482.47,11703356.06,16732213.01,-0.011141,-0.011141,38.273504,36.389946,16,2022-08-24,1,0,0.0,36.8,-0.011141
300761,2023-05-09,36.41,37.78,36.01,37.28,1415396,52484820.32,11989588.18,17141437.24,0.024457,0.024457,39.209569,37.279945,16,2022-08-24,1,0,0.0,36.39,0.024457
300761,2023-05-10,37.17,37.49,36.19,36.19,1038700,38066399.81,11639034.23,16640252.51,-0.029238,-0.029238,38.063152,36.189947,16,2022-08-24,1,0,0.0,37.28,-0.029238
300761,2023-05-11,36.42,36.86,35.9,36.09,612200,22138273.0,11606873.32,16594272.26,-0.002763,-0.002763,37.957976,36.089947,16,2022-08-24,1,0,0.0,36.19,-0.002763
300761,2023-05-12,36.25,36.26,35.5,35.5,957080,34247890.29,11417123.94,16322988.79,-0.016348,-0.016348,37.337438,35.499948,16,2022-08-24,1,0,0.0,36.09,-0.016348
300761,2023-05-15,35.5,35.68,34.94,35.04,1225862,43111345.38,11269183.74,16111479.64,-0.012958,-0.012958,36.853629,35.039949,16,2022-08-24,1,0,0.0,35.5,-0.012958
300761,2023-05-16,35.46,35.99,35.13,35.72,759313,27036781.37,11487877.95,16424145.34,0.019406,0.019406,37.568825,35.719948,16,2022-08-24,1,0,0.0,35.04,0.019406
300761,2023-05-17,35.71,35.71,35.1,35.31,818634,28937703.2,11356018.2,16235626.31,-0.011478,-0.011478,37.137604,35.309949,16,2022-08-24,1,0,0.0,35.72,-0.011478
300761,2023-05-18,35.2,35.69,34.94,35.0,1004590,35356644.06,11256319.38,16093087.54,-0.008779,-0.008779,36.811559,34.999949,16,2022-08-24,1,0,0.0,35.31,-0.008779
300761,2023-05-19,35.0,35.38,34.65,35.33,793636,27770872.94,11362450.39,16244822.36,0.009429,0.009429,37.158639,35.329949,16,2022-08-24,1,0,0.0,35.0,0.009429
300761,2023-05-22,35.31,35.66,35.11,35.61,1037861,36798802.31,11452500.94,16373567.06,0.007925,0.007925,37.453131,35.609949,16,2022-08-24,1,0,0.0,35.33,0.007925
300761,2023-05-23,19.38,19.75,18.77,19.23,2424397,47082226.99,11609833.28,15915603.75,-0.005505,-0.02797,37.246952,34.613939,16,2023-05-23,1,0,0.0,19.34,-0.005688
300761,2023-05-24,19.41,19.86,19.17,19.58,2864569,56090881.15,11821140.7,16205279.33,0.018201,0.018201,37.924874,35.243938,16,2023-05-23,1,0,0.0,19.23,0.018201
300761,2023-05-25,19.63,19.65,18.9,19.18,1727435,33147535.18,11579646.51,15874221.53,-0.020429,-0.020429,37.150106,34.523939,16,2023-05-23,1,0,0.0,19.58,-0.020429
300761,2023-05-26,19.23,19.8,19.04,19.71,1667540,32613112.32,11899626.31,16312873.11,0.027633,0.027633,38.176673,35.477937,16,2023-05-23,1,0,0.0,19.18,0.027633
300761,2023-05-29,19.72,20.04,19.1,19.26,1823674,35421505.93,11627945.34,15940433.09,-0.022831,-0.022831,37.305059,34.667938,16,2023-05-23,1,0,0.0,19.71,-0.022831
300761,2023-05-30,19.2,19.51,18.81,19.36,2245391,42900980.74,11688318.89,16023197.54,0.005192,0.005192,37.498751,34.847938,16,2023-05-23,1,0,0.0,19.26,0.005192
300761,2023-05-31,19.36,19.58,18.99,19.47,2189485,42390774.85,11754729.8,16114238.43,0.005682,0.005682,37.711812,35.045938,16,2023-05-23,1,0,0.0,19.36,0.005682
300761,2023-06-01,19.39,19.98,19.31,19.77,1636702,32364695.08,11935850.44,16362531.78,0.015408,0.015408,38.292888,35.585937,16,2023-05-23,1,0,0.0,19.47,0.015408
300761,2023-06-02,19.83,19.97,19.46,19.6,1403271,27526746.8,11833215.41,16221832.22,-0.008599,-0.008599,37.963612,35.279938,16,2023-05-23,1,0,0.0,19.77,-0.008599
