Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002677,2023-04-24,11.51,11.55,11.23,11.32,5306120,60084671.2,4873094.09,7313304.64,-0.017361,-0.017361,48.408905,36.223815,4,2022-06-30,1,0,0.0,11.52,-0.017361
002677,2023-04-25,11.46,11.46,10.7,10.97,9523280,104142751.6,4722424.22,7087186.57,-0.030919,-0.030919,46.912163,35.103821,4,2022-06-30,1,0,0.0,11.32,-0.030919
002677,2023-04-26,11.04,11.07,10.73,10.84,8603710,93745429.67,4666461.13,7003199.85,-0.011851,-0.011851,46.35623,34.687823,4,2022-06-30,1,0,0.0,10.97,-0.011851
002677,2023-04-27,10.8,11.18,10.77,11.07,5258263,57904254.93,4765472.76,7151791.73,0.021218,0.021218,47.339803,35.423819,4,2022-06-30,1,0,0.0,10.84,0.021218
002677,2023-04-28,11.08,11.2,10.97,11.05,3702460,40962530.8,4756863.05,7138870.7,-0.001807,-0.001807,47.254275,35.359819,4,2022-06-30,1,0,0.0,11.07,-0.001807
002677,2023-05-04,11.03,11.24,10.99,11.21,3905500,43464521.19,4825740.71,7242238.96,0.01448,0.01448,47.9385,35.871816,4,2022-06-30,1,0,0.0,11.05,0.01448
002677,2023-05-05,11.21,11.22,10.91,10.98,4414100,48433213.54,4726729.08,7093647.08,-0.020517,-0.020517,46.954927,35.13582,4,2022-06-30,1,0,0.0,11.21,-0.020517
002677,2023-05-08,10.98,11.02,10.85,10.92,4073500,44413789.0,4700899.96,7054883.99,-0.005464,-0.005464,46.698343,34.943821,4,2022-06-30,1,0,0.0,10.98,-0.005464
002677,2023-05-09,10.91,10.97,10.7,10.82,4270270,46219547.7,4657851.42,6990278.82,-0.009158,-0.009158,46.270702,34.623823,4,2022-06-30,1,0,0.0,10.92,-0.009158
002677,2023-05-10,10.83,11.0,10.75,10.94,3244901,35352532.74,4709509.66,7067805.02,0.011091,0.011091,46.783871,35.007821,4,2022-06-30,1,0,0.0,10.82,0.011091
002677,2023-05-11,10.94,10.99,10.9,10.93,1946500,21289632.0,4705204.81,7061344.5,-0.000914,-0.000914,46.741107,34.975821,4,2022-06-30,1,0,0.0,10.94,-0.000914
002677,2023-05-12,10.96,11.19,10.9,10.94,3885080,42762683.0,4709509.66,7067805.02,0.000915,0.000915,46.783871,35.007821,4,2022-06-30,1,0,0.0,10.93,0.000915
002677,2023-05-15,10.94,11.06,10.82,11.06,3817100,41761134.0,4761167.9,7145331.22,0.010969,0.010969,47.29704,35.391819,4,2022-06-30,1,0,0.0,10.94,0.010969
002677,2023-05-16,11.06,11.1,10.94,11.0,2159200,23710353.0,4735338.78,7106568.12,-0.005425,-0.005425,47.040456,35.19982,4,2022-06-30,1,0,0.0,11.06,-0.005425
002677,2023-05-17,11.27,11.27,11.02,11.09,4408280,48816731.6,4774082.46,7164712.77,0.008182,0.008182,47.425332,35.487819,4,2022-06-30,1,0,0.0,11.0,0.008182
002677,2023-05-18,11.09,11.21,11.04,11.17,3557388,39642332.35,4808521.29,7216396.9,0.007214,0.007214,47.767444,35.743818,4,2022-06-30,1,0,0.0,11.09,0.007214
002677,2023-05-19,11.17,11.43,11.11,11.3,4598143,51926284.76,4864484.39,7300383.61,0.011638,0.011638,48.323377,36.159816,4,2022-06-30,1,0,0.0,11.17,0.011638
002677,2023-05-22,11.32,11.52,11.24,11.52,5875889,67080568.15,4959191.16,7442514.97,0.019469,0.019469,49.264186,36.863812,4,2022-06-30,1,0,0.0,11.3,0.019469
002677,2023-05-23,10.9,10.9,10.51,10.54,7826513,83046626.02,4537315.53,6809384.36,-0.03125,-0.08507,47.72468,33.727808,4,2022-06-30,1,0,0.0,10.9,-0.033028
002677,2023-05-24,10.54,10.58,10.41,10.54,3140354,33006296.59,4537315.53,6809384.36,0.0,0.0,47.72468,33.727808,4,2022-06-30,1,0,0.0,10.54,0.0
002677,2023-05-25,10.55,10.6,10.37,10.48,2899771,30313699.04,4511486.41,6770621.26,-0.005693,-0.005693,47.453003,33.535809,4,2022-06-30,1,0,0.0,10.54,-0.005693
002677,2023-05-26,10.48,10.48,10.32,10.39,1950192,20230987.96,4472742.72,6712476.61,-0.008588,-0.008588,47.045487,33.247811,4,2022-06-30,1,0,0.0,10.48,-0.008588
002677,2023-05-29,10.38,10.49,10.36,10.43,2591280,26972403.8,4489962.14,6738318.68,0.00385,0.00385,47.226605,33.37581,4,2022-06-30,1,0,0.0,10.39,0.00385
002677,2023-05-30,10.42,10.42,10.18,10.34,2110363,21709139.29,4451218.46,6680174.03,-0.008629,-0.008629,46.819089,33.087812,4,2022-06-30,1,0,0.0,10.43,-0.008629
002677,2023-05-31,10.32,10.34,10.11,10.16,2127600,21665076.0,4373731.1,6563884.73,-0.017408,-0.017408,46.004057,32.511815,4,2022-06-30,1,0,0.0,10.34,-0.017408
002677,2023-06-01,10.13,10.29,10.03,10.26,2102300,21450091.3,4416779.63,6628489.9,0.009843,0.009843,46.456853,32.831813,4,2022-06-30,1,0,0.0,10.16,0.009843
002677,2023-06-02,10.21,10.65,10.21,10.6,4679789,49287926.17,4563144.65,6848147.46,0.033138,0.033138,47.996359,33.919807,4,2022-06-30,1,0,0.0,10.26,0.033138
