Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
301312,2023-05-08,115.38,117.31,112.1,115.78,695981,80107986.0,1185088.3,4830082.48,0.022159,0.022159,115.78,115.78,16,2023-02-16,1,0,0.0,113.27,0.022159
301312,2023-05-09,116.0,130.23,114.5,124.3,1522074,187823867.02,1272296.39,5185517.82,0.073588,0.073588,124.3,124.3,16,2023-02-16,1,0,0.0,115.78,0.073588
301312,2023-05-10,125.6,134.0,125.56,127.22,1747110,224645450.84,1302184.61,5307333.68,0.023492,0.023492,127.22,127.22,16,2023-02-16,1,0,0.0,124.3,0.023492
301312,2023-05-11,128.5,132.86,126.23,129.58,1490490,193681012.7,1326340.84,5405787.6,0.018551,0.018551,129.58,129.58,16,2023-02-16,1,0,0.0,127.22,0.018551
301312,2023-05-12,129.0,129.42,125.69,126.03,953730,121328266.52,1290004.14,5257689.54,-0.027396,-0.027396,126.03,126.03,16,2023-02-16,1,0,0.0,129.58,-0.027396
301312,2023-05-15,85.12,88.12,81.57,83.91,2049366,173468613.42,1288315.21,5250806.11,0.006625,-0.00131,126.864949,125.864901,16,2023-05-15,1,0,0.0,83.35,0.006719
301312,2023-05-16,84.24,93.8,83.0,91.0,3879430,344287549.65,1397171.78,5694474.51,0.084495,0.084495,137.58444,136.499893,16,2023-05-15,1,0,0.0,83.91,0.084495
301312,2023-05-17,89.07,99.85,88.8,99.1,4251771,396481898.64,1521535.42,6201345.32,0.089011,0.089011,149.830967,148.649883,16,2023-05-15,1,200,19820.0,91.0,0.089011
301312,2023-05-18,95.6,100.17,95.25,98.0,3124126,304859533.52,1504646.53,6132511.01,-0.0111,-0.0111,148.167858,146.999884,16,2023-05-15,1,0,0.0,99.1,-0.0111
301312,2023-05-19,100.0,117.6,98.71,110.88,5539964,612637777.03,1702400.07,6938498.18,0.131429,0.131429,167.641348,166.319869,16,2023-05-15,1,0,0.0,98.0,0.131429
301312,2023-05-22,107.9,108.0,101.5,106.0,4230983,443139869.84,1627474.82,6633124.16,-0.044012,-0.044012,160.263193,158.999875,16,2023-05-15,1,2800,296800.0,110.88,-0.044012
301312,2023-05-23,107.5,107.6,93.7,93.99,4160642,405154542.9,1443078.85,5881578.68,-0.113302,-0.113302,142.105071,140.984889,16,2023-05-15,1,300,28197.0,106.0,-0.113302
301312,2023-05-24,91.17,100.4,90.6,93.02,4556680,434288524.44,1428185.92,5820879.33,-0.01032,-0.01032,140.638512,139.52989,16,2023-05-15,1,0,0.0,93.99,-0.01032
301312,2023-05-25,93.0,94.5,87.0,89.7,4095329,370030495.05,1377212.18,5613124.88,-0.035691,-0.035691,135.618948,134.549894,16,2023-05-15,1,200,17940.0,93.02,-0.035691
301312,2023-05-26,89.0,93.8,89.0,93.13,3139150,287861454.99,1429874.81,5827762.76,0.038239,0.038239,140.804823,139.69489,16,2023-05-15,1,0,0.0,89.7,0.038239
301312,2023-05-29,92.0,95.57,92.0,94.18,2679050,252114382.0,1445996.02,5893468.24,0.011275,0.011275,142.392336,141.269889,16,2023-05-15,1,0,0.0,93.13,0.011275
301312,2023-05-30,93.05,96.33,91.55,95.9,2715345,256916164.87,1472404.1,6001100.06,0.018263,0.018263,144.992833,143.849887,16,2023-05-15,1,0,0.0,94.18,0.018263
301312,2023-05-31,96.71,101.5,95.2,100.41,3846075,381786953.94,1541648.55,6283320.72,0.047028,0.047028,151.811578,150.614882,16,2023-05-15,1,0,0.0,95.9,0.047028
301312,2023-06-01,98.26,107.97,98.21,105.0,3782137,394811459.74,1612121.28,6570547.52,0.045713,0.045713,158.751277,157.499877,16,2023-05-15,1,0,0.0,100.41,0.045713
301312,2023-06-02,109.0,113.0,98.61,98.66,4610028,481844172.26,1514779.86,6173811.6,-0.060381,-0.060381,149.165724,147.989884,16,2023-05-15,1,300,29598.0,105.0,-0.060381
