,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
146,北京银行,601169,2021-12-13,4.45,4.44,4.48,4.44,512334,4.428865734554257,4.433887763944026,0.005022029389769145,0.001219872466786407,0.007604313845965476,0.5600000000000005,12.5000000000002,7.142857142857143,13.06397306397327,19.04169904169934,4.441921067498643,4.435640049332412,4.43005748381878,4.439095163329666,33.33333333333333,38.20177069320962,68.37736566428228,67.88979929780444,69.35249839723795,4.426,4.465148838794367,4.386851161205633,66.66666666666617,39.99999999999982,53.40187807075759,53.01393326986683,51.00716326302162,0.008307804957240357,0.01555714004333799,0.008515289941986031,0.01606236213155331,0.009285651145677375,0.0182046021610638,-0.07501875468868388,0.3389830508474705,0.3106467099689538,102.79675576765,134.2857142857135,148.4848484848465,-0.3030303030302935,0.04224017010398373,-1.331549186711682,4.526666666666668,4.553333333333335,4.580000000000001,4.426666666666668,4.353333333333333,4.279999999999999,0.2257336343115277,0.2634414083756811,0.01000000000000068,0.01333333333333349,0,-1
147,北京银行,601169,2021-12-14,4.45,4.43,4.45,4.43,413908,4.428949754216904,4.433289646414176,0.004339892197271489,0.001843876412883423,0.004992031568776131,0.300000000000006,23.33333333333325,16.66666666666657,13.98989898989925,19.67301217301242,4.437947378332428,4.434614585817428,4.430052009169373,4.438796961253284,33.33333333333333,36.81078859038783,58.08491044285457,64.62150301282115,45.01172530292141,4.426,4.465148838794367,4.386851161205633,83.33333333333383,50.00000000000044,47.31866885343133,50.17419499434192,49.81736929827431,0.006923170797700298,0.0146309500361151,0.007805682446820529,0.01555716528725726,0.008898749014607485,0.01786274373768617,-0.3374578177727912,0.07530120481926882,0.05646527385658703,94.89213202384738,124.9999999999995,145.4545454545436,-0.285714285714299,-0.1409100130462177,-0.9981333144800253,4.493333333333333,4.536666666666667,4.580000000000001,4.393333333333333,4.336666666666666,4.279999999999999,0.4535147392290153,0.3010636807609358,0.01999999999999957,0.01666666666666676,-1,0
148,北京银行,601169,2021-12-15,4.43,4.43,4.44,4.42,341647,4.429027550200838,4.432783546965841,0.003755996765002934,0.002226300483307325,0.003059392563391217,0.300000000000006,23.33333333333325,19.99999999999976,15.2719502719506,19.67301217301247,4.435298252221619,4.43377557021426,4.430047055915147,4.43850853629416,33.33333333333333,35.81722994551512,51.22327362856944,60.15542655140391,33.35896778290049,4.427000000000001,4.465443396531033,4.38855660346897,83.33333333333383,62.50000000000083,47.31866885343133,50.17419499434192,49.81736929827431,0.005769308998083582,0.01219245836342925,0.007155208909585486,0.01426073484665249,0.008527967805665506,0.01711846274861591,-0.2626641651032105,0.01881467544685149,0.06588235294117675,94.91450126477521,122.2222222222224,142.4242424242413,-0.2222222222222306,-0.3631322352684483,-0.719743897274823,4.48,4.53,4.580000000000001,4.379999999999999,4.329999999999999,4.279999999999999,0.6818181818181672,0.3391119330949015,0.02999999999999936,0.02000000000000002,0,1
149,北京银行,601169,2021-12-16,4.43,4.44,4.45,4.42,283552,4.429840324260035,4.433893770509558,0.00405344624952253,0.002591729636550366,0.002923433225944327,0.4300000000000033,18.60465116279078,11.62790697674426,19.11810411810443,21.59608909608938,4.43686550148108,4.434907284720758,4.4309949553518,4.438557436743531,41.66666666666667,37.48849758012985,45.25996019682422,55.19027109987734,25.39933839071797,4.428,4.46671624166188,4.38928375833812,66.66666666666617,50.0,54.74251746338316,53.16013478680352,51.06036081600068,0.006474424165069764,0.01182704863619116,0.007392274833786751,0.0139056736094315,0.00858930248042947,0.01682186013409027,-0.03752345215760436,0.1315542191317627,0.2823263692829152,100.2218092078208,132.3529411764711,154.8387096774185,0.1666666666666754,-0.1964655686017729,-0.5258999346150739,4.493333333333335,4.536666666666668,4.580000000000001,4.393333333333334,4.336666666666667,4.279999999999999,1.369863013698642,0.3773335154341268,0.0600000000000005,0.02666666666666669,1,-1
150,北京银行,601169,2021-12-17,4.43,4.42,4.45,4.42,320878,4.429111411351885,4.431756267354241,0.0026448560023562,0.002602354909711533,8.500218528933318e-05,0.4300000000000033,18.60465116279078,6.976744186046516,23.36052836052864,22.60619010619035,4.431243667654053,4.432196869316984,4.429947816746866,4.437948996194563,33.33333333333333,36.30130779533084,30.17330679788282,46.85128299921249,-3.182645604776539,4.427,4.465443396531032,4.388556603468969,100.0,100.0,40.90733726732151,47.01311881057396,48.55065270198902,0.00539535347089147,0.01318920719682604,0.006776251930971189,0.01441353414197892,0.008231414877078243,0.0169542826285032,-0.300751879699255,-0.3382187147688767,-0.1506024096385577,85.49625672208802,120.0000000000005,140.6249999999993,-0.1538461538461521,-0.9693593414955457,-0.5053160452153976,4.460000000000001,4.510000000000001,4.56,4.380000000000001,4.350000000000001,4.32,0.2267573696145076,0.4551549281762253,0.009999999999999787,0.02166666666666665,-1,0
151,北京银行,601169,2021-12-20,4.42,4.42,4.44,4.41,375023,4.428436491992485,4.429947610838203,0.001511118845717974,0.002384107696912821,-0.001745977702389695,0.4300000000000033,18.60465116279078,6.976744186046516,27.60295260295285,22.22740222740244,4.427495778436035,4.429979256713896,4.429000405628116,4.437360504516052,25.0,33.0723627109506,24.87744262715985,39.52666954186161,-4.421011202243662,4.427000000000001,4.465443396531033,4.38855660346897,85.71428571428608,85.71428571428608,40.90733726732151,47.01311881057396,48.55065270198902,0.004496127892409559,0.01099100599735504,0.006211564270056923,0.01321240629681401,0.007888439257199982,0.0162478541856489,-0.2257336343115276,-0.3382187147688966,-0.1412030499858917,91.33295173816059,123.5294117647069,145.1612903225805,-0.1481481481481457,-1.258921631057832,-0.501545527629093,4.446666666666667,4.503333333333334,4.56,4.366666666666667,4.343333333333334,4.32,0.0,0.4929478231119766,0.0,0.02166666666666665,0,1
152,北京银行,601169,2021-12-21,4.42,4.45,4.46,4.42,508375,4.430033788881931,4.433032593786172,0.00299880490424087,0.002507047138378431,0.0009835155317248784,0.5600000000000005,17.85714285714294,5.357142857142897,32.03185703185714,22.5479150479152,4.434997185624024,4.433619391856824,4.431000366996868,4.43777491420405,33.33333333333333,33.14692574591709,35.63258079905889,38.22863996092737,30.44046247532192,4.428000000000001,4.467788916732388,4.388211083267613,19.99999999999964,42.85714285714304,61.77461119161217,56.07915306087421,52.37398177812909,0.008746773243674674,0.01415917166446257,0.008193933914218866,0.01461137243874619,0.008809754288149993,0.01682086026124687,0.4136893569010952,0.2816901408450543,0.498729650889232,95.45845053303343,129.4117647058832,151.6129032258061,0.6000000000000018,-0.7102036823398813,-0.4183016905694686,4.476666666666665,4.513333333333333,4.550000000000001,4.406666666666665,4.373333333333332,4.34,0.6787330316742138,0.455325550726722,0.03000000000000025,0.02499999999999991,1,-1
153,北京银行,601169,2021-12-22,4.45,4.43,4.46,4.43,349322,4.430031286001789,4.432566040895992,0.002534754894202962,0.002512588689543337,4.433240931924886e-05,0.4300000000000033,20.93023255813955,6.976744186046516,37.58741258741267,25.78865578865596,4.433331457082682,4.432961320610128,4.430905093949547,4.437519998984246,33.33333333333333,33.20018505660744,33.27886338984854,36.57871443723442,26.67916129507677,4.4275,4.466903446282621,4.388096553717379,60.00000000000071,71.42857142857216,48.16724796314379,49.87313585067976,49.79956134344013,0.007288977703062229,0.01513264305371888,0.007511106088033961,0.01506042473551738,0.008442681192810409,0.01695332441702827,-0.03760812335465048,-0.1877581674802947,0.03763643206622595,95.57562010824637,129.4117647058832,151.6129032258061,0.0,-0.6361296082657962,-0.4179767864287749,4.470000000000001,4.510000000000001,4.550000000000001,4.4,4.37,4.34,0.2262443438913979,0.4928619328009217,0.009999999999999787,0.02333333333333328,-1,0
154,北京银行,601169,2021-12-23,4.44,4.43,4.44,4.42,258308,4.430028968520175,4.432171265373531,0.002142296853356207,0.002438530322305912,-0.000592466937899409,0.300000000000006,29.99999999999964,13.33333333333308,42.71561771561778,28.99378399378419,4.432220971388455,4.432422898681014,4.430818894525781,4.4372734416405,25.0,30.85727504043388,31.70971845037497,34.95571577494793,25.21772380122906,4.4275,4.466903446282621,4.388096553717379,60.00000000000071,71.42857142857216,48.16724796314378,49.87313585067976,49.79956134344014,0.00607414808588519,0.01261053587809907,0.006885180580697797,0.01380538934089093,0.008090902809776642,0.01624693589965209,-0.03760812335465048,-0.150262960180339,0.04704996706500032,102.13409942107,126.4705882352945,156.6666666666662,-0.2777777777777957,-0.321314793451028,-0.4597815119177148,4.449999999999999,4.5,4.550000000000001,4.379999999999999,4.359999999999999,4.34,-0.4494382022472014,0.4169329598131268,-0.02000000000000046,0.01499999999999998,0,-1
155,北京银行,601169,2021-12-24,4.43,4.42,4.44,4.42,291093,4.429286081963125,4.430298763008373,0.001012681045247987,0.002153360466894327,-0.002281358843292679,0.300000000000006,23.33333333333296,13.33333333333308,43.41491841491852,31.26651126651148,4.42814731425897,4.43016418982992,4.429788523618564,4.43670709929163,25.0,29.1837678860242,27.80647896691653,32.57263683893746,18.27416322287465,4.428000000000001,4.466716241661881,4.389283758338121,80.00000000000036,85.71428571428608,41.57375291751102,46.79187075402342,48.50161454125877,0.005061790071570991,0.01217544656508252,0.006311415532306314,0.01348827356248334,0.007753781859369282,0.01598664690383325,-0.1881821603312099,-0.3382187147688966,-0.1787898748471055,89.6090793710661,117.1428571428577,145.1612903225805,-0.1851851851851951,-0.4350714072076529,-0.4989268110630192,4.443333333333333,4.496666666666667,4.550000000000001,4.373333333333333,4.356666666666666,4.34,-0.4504504504504608,0.1137160904888197,-0.02000000000000046,0.001666666666666483,-1,0
156,北京银行,601169,2021-12-27,4.43,4.42,4.43,4.41,316033,4.42859822403993,4.428714337930161,0.0001161138902316949,0.0017459111515618,-0.00325959452266021,0.2999999999999972,23.33333333333365,16.66666666666676,38.61693861693876,30.9887334887337,4.425431542839314,4.42831615531539,4.428856283273939,4.436159325544363,16.66666666666666,25.60745325192205,25.20431931127756,30.11653099638416,15.37989594106437,4.429,4.465649118607913,4.392350881392088,80.00000000000036,80.00000000000036,41.57375291751102,46.79187075402342,48.50161454125877,0.004218158392975826,0.0101462054709021,0.005785464237947455,0.01236425076560973,0.007430707615228895,0.01532053661617353,-0.1881821603312099,-0.2444987775061306,-0.169395821569761,84.54179357508394,102.7027027027034,134.3749999999999,-0.1999999999999957,-1.105659642501781,-0.6137167923235956,4.43,4.49,4.550000000000001,4.359999999999999,4.35,4.34,-1.118568232662188,0.0008481204779915893,-0.04999999999999982,-0.008333333333333451,0,1
157,北京银行,601169,2021-12-28,4.43,4.45,4.45,4.42,434414,4.430183540777713,4.431989055171675,0.001805514393962149,0.00175783180004187,9.536518784055781e-05,0.4300000000000033,20.93023255813955,11.62790697674406,35.80308580308602,31.70301920301944,4.433621028559543,4.432258672530773,4.430869970581183,4.436613118149466,25.0,25.43389517994432,43.46954620751849,34.56753606676227,61.27356648903096,4.432500000000001,4.462147046537912,4.40285295346209,19.99999999999964,19.99999999999964,63.28519980369695,56.40740624520124,52.54205207653251,0.008515131994146562,0.01345517122575179,0.007803342218118521,0.01383389653514227,0.0083710947979277,0.01593218092383298,0.3759398496240789,0.4136893569010751,0.498729650889232,97.27496360882857,108.3333333333344,150.0000000000001,0.3529411764706047,-0.6574803707930821,-0.665373828098282,4.470000000000001,4.510000000000001,4.550000000000001,4.4,4.37,4.34,0.2252252252252204,-0.1855799182990398,0.009999999999999787,-0.006666666666666821,1,1
158,北京银行,601169,2021-12-29,4.44,4.46,4.46,4.43,478226,4.432392167386771,4.436298431299109,0.003906263912337948,0.002187518222501086,0.003437491379673726,0.4300000000000033,16.2790697674418,11.62790697674406,29.6065046065049,30.81918081918102,4.442414019039695,4.437302550252451,4.433644259097261,4.437379901160958,33.33333333333333,27.69087750948403,62.31303080501232,43.81603431284562,99.30702378934572,4.435,4.465087591427277,4.404912408572724,0.0,0.0,68.03633450935808,59.09543883263191,53.80275571044104,0.0087626099951221,0.01287930935479313,0.007986397033275293,0.01351440515721373,0.008438965848014037,0.01568500671867326,0.5636978579481479,0.6015037593984699,0.6961429915333845,101.2017085503901,111.1111111111116,137.4999999999998,0.2962962962963024,-0.2278507411634375,-0.651845678687781,4.49,4.5,4.51,4.44,4.4,4.36,0.4504504504504408,-0.2611645527072054,0.01999999999999957,-0.0083333333333336,1,-1
159,北京银行,601169,2021-12-30,4.45,4.45,4.46,4.44,347981,4.433696451284048,4.438406364945401,0.004709913661352871,0.002691997310271443,0.004035832702162857,0.2799999999999967,25.0000000000004,17.857142857143,24.05094905094941,30.81918081918104,4.444942679359797,4.439611177479279,4.435201948707046,4.437793674893386,33.33333333333333,29.30300774486955,68.20868720334167,51.94691860967763,100.7322243906697,4.436500000000001,4.466429742292313,4.406570257707688,19.99999999999964,19.99999999999964,58.89124142915541,55.37074365716834,52.35158894841128,0.007302174995935083,0.01239942446232757,0.007320863947169018,0.01322153806077924,0.008087342271013452,0.01544813143872853,0.2628614344724006,0.3382187147688766,0.4325747602031095,90.63144082263484,117.1428571428578,130.30303030303,0.09523809523809079,-0.215945979258689,-0.6537937197534726,4.49,4.5,4.51,4.44,4.4,4.36,0.4514672686230353,-0.2237968682806983,0.02000000000000046,-0.006666666666666821,-1,-1
160,北京银行,601169,2021-12-31,4.46,4.44,4.46,4.43,336630,4.434163380818562,4.438651539569185,0.004488158750622695,0.003051229598341693,0.002873858304562004,0.4200000000000035,14.28571428571408,14.28571428571429,17.64069264069307,30.17815517815542,4.443295119573198,4.439681872483046,4.435658905973041,4.437866013421472,33.33333333333333,30.45452934157348,65.47245813556134,56.4554317849722,83.50651083673962,4.4375,4.466428223334024,4.408571776665976,39.99999999999929,39.99999999999929,50.71157541774943,51.80847903358615,50.91850429251063,0.006085145829945903,0.01199952038527294,0.0067107919515716,0.01295307655571429,0.007750369676387891,0.01522112596211483,0.0,0.09393199323689114,0.1692047377326629,89.3107702372203,108.1081081081084,133.333333333333,-0.2666666666666633,-0.3159459792586748,-0.5884523835297856,4.476666666666668,4.493333333333334,4.51,4.426666666666669,4.393333333333334,4.36,0.2257336343115277,-0.07364595646899215,0.01000000000000068,-0.001666666666666631,-1,1
161,北京银行,601169,2022-01-04,4.44,4.46,4.47,4.43,624171,4.436077204461632,4.441935918097003,0.00585871363537116,0.003612726405747586,0.004491974459247147,0.5600000000000005,12.49999999999988,8.92857142857139,15.87301587301623,29.64396714396738,4.448863413048799,4.443376077486128,4.43797710540418,4.438591717899456,33.33333333333333,31.27704476779058,71.42608320148541,61.44564892380993,91.38695175683635,4.4395,4.468861629095776,4.410138370904224,16.66666666666642,16.66666666666642,63.0340509408578,57.74033297546186,53.57094233936912,0.008404288191621515,0.01333293365439404,0.007818225955607265,0.01354032017607139,0.00826077093987171,0.01542024571369336,0.2998500749625057,0.5070422535211059,0.5448055607739846,104.8158137607169,119.4444444444442,146.8749999999988,0.1111111111111066,0.2951651318524212,-0.4330437072387602,4.496666666666666,4.513333333333333,4.529999999999999,4.436666666666667,4.393333333333334,4.350000000000001,0.4504504504504408,0.03905139099133928,0.01999999999999957,0.005000000000000042,1,1
162,北京银行,601169,2022-01-05,4.47,4.49,4.5,4.46,873350,4.440071485612622,4.449330392235925,0.009258906623303531,0.004741962449258775,0.009033888348089512,0.5600000000000005,17.85714285714278,7.142857142857143,20.23809523809551,29.42751692751713,4.4625756086992,4.451853154306832,4.442931666794258,4.440277235345376,41.66666666666667,34.24550816746947,77.24701843061997,66.7127720927466,98.31551110636673,4.4415,4.478363903325897,4.404636096674102,12.49999999999972,11.11111111111089,74.5064791982446,64.82519414849733,57.19193559596852,0.01200357349301797,0.01611077804532841,0.009666707125973346,0.0149119601613988,0.009166572150710399,0.01602773547562282,0.7102803738317872,1.050262565641415,1.145109817908766,130.0823324328588,116.216216216216,166.6666666666656,0.5333333333333291,1.106276242963516,-0.2513957147084203,4.556666666666667,4.573333333333333,4.59,4.466666666666667,4.393333333333334,4.32,1.583710407239826,0.3005545048434441,0.07000000000000028,0.02500000000000006,1,-1
163,北京银行,601169,2022-01-06,4.48,4.47,4.49,4.46,523068,4.442288412604279,4.452510331891937,0.01022191928765803,0.005837953816938626,0.008767930941438812,0.4200000000000035,21.42857142857122,9.523809523809453,21.88644688644705,28.84476634476653,4.465050405799467,4.455152580796499,4.445509603290043,4.441251752219298,41.66666666666667,36.3658391672401,73.72023450930209,69.0485928982651,83.06351773137607,4.443,4.481987177379236,4.404012822620763,42.85714285714304,33.33333333333366,59.68726553474273,57.78018583328032,54.24873663105338,0.01000297791084831,0.01675898170444042,0.008861148198808901,0.01533596348128227,0.0087846316444308,0.01619324649747188,0.1867762420619991,0.5059021922428323,0.6473402758232593,129.9467597405039,113.5135135135134,154.8387096774186,-0.07142857142856975,1.239975876663159,-0.06378516621552485,4.536666666666665,4.563333333333333,4.59,4.446666666666665,4.383333333333333,4.32,1.13122171945701,0.5269687018458783,0.04999999999999982,0.03166666666666673,-1,1
164,北京银行,601169,2022-01-07,4.47,4.53,4.54,4.47,1040636,4.448785567226185,4.464431819293178,0.01564625206699244,0.007799613466949389,0.0156932772000861,0.980000000000004,14.2857142857142,4.081632653061211,28.36792836792845,28.98721648721668,4.486700270532978,4.468761202469863,4.45355630773861,4.444161530835059,41.66666666666667,37.88036130993341,79.9160537754322,72.67107985732079,94.40600161165503,4.446,4.500056500655869,4.391943499344131,9.090909090908871,7.692307692307534,76.50819537692826,68.85686972618798,60.59654479268438,0.01833581492570701,0.02396581808703377,0.01312271918224153,0.01905796652450879,0.01091860532591287,0.01801852789341058,1.266766020864381,1.702525724976621,1.893158388003765,142.7753565469957,127.7777777777775,164.5161290322574,1.131313131313133,2.074992711680003,0.1758455842975782,4.616666666666665,4.643333333333333,4.67,4.486666666666665,4.383333333333333,4.28,1.797752808988766,0.6404305800136397,0.08000000000000007,0.04166666666666682,1,1
165,北京银行,601169,2022-01-10,4.55,4.54,4.57,4.51,761347,4.455542191876097,4.476057693248073,0.02051550137197644,0.0103427910479548,0.02034542064804328,0.840000000000007,20.23809523809506,3.571428571428572,37.25681725681724,30.65388315388332,4.504466847021986,4.481713711111706,4.461789040334932,4.447303775725713,50.0,41.34311522138101,79.94403585028809,75.09539852164322,89.64131050757783,4.451000000000001,4.519333547282507,4.382666452717494,21.42857142857152,18.75000000000014,78.31763612278343,70.27480207334064,61.5249384835998,0.01694651243808913,0.02163818173919477,0.01286249258372139,0.0183031359807997,0.01088033010399982,0.01768442256451846,1.151132565911624,1.717699775952193,2.003370155401624,150.1901419090872,117.9487179487179,165.6249999999991,0.3768115942028991,2.239683093761693,0.4433210343945129,4.67,4.7,4.73,4.51,4.38,4.25,2.483069977426644,0.8648115034079282,0.1100000000000003,0.05666666666666679,1,1
166,北京银行,601169,2022-01-11,4.54,4.59,4.6,4.54,929571,4.465502029514904,4.493587278902216,0.02808524938731161,0.01389128271582616,0.02838793334297089,0.8399999999999945,21.42857142857153,3.571428571428624,49.16157916157898,33.40113590113602,4.532977898014657,4.501402127273215,4.473999607922081,4.451982340456017,58.33333333333334,46.19746325336739,84.66857291979994,78.28645665436213,97.43280545067557,4.458500000000001,4.550558333909025,4.366441666090977,5.882352941176348,5.555555555555446,85.17086304206478,76.1882756364042,65.73684424097097,0.02245542703174092,0.02636515144932895,0.01595728486841125,0.02094454131573305,0.01251031634966649,0.01903090495766352,1.698670605613008,2.531645569620252,2.991772625280468,170.9894653414889,137.8378378378375,193.3333333333318,0.7027027027027039,2.839821693900297,0.8378691680347206,4.743333333333334,4.766666666666667,4.789999999999999,4.553333333333335,4.386666666666668,4.220000000000001,3.611738148984202,1.241034227260448,0.1600000000000001,0.0816666666666667,1,-1
167,北京银行,601169,2022-01-12,4.59,4.57,4.6,4.54,672506,4.473242619921208,4.505343082148029,0.03210046222682106,0.01753311861802514,0.02913468721759184,0.8399999999999945,21.42857142857153,3.571428571428624,58.28856328856312,37.08078958078968,4.545318598676438,4.513874467768994,4.483142502405693,4.455851771916477,58.33333333333334,49.66485470478624,83.89669567202361,80.15653632691595,91.37701436223892,4.4655,4.569012013032814,4.361987986967187,21.42857142857102,17.64705882352904,73.95130918155598,70.10270596594852,62.8644260141559,0.0187128558597841,0.02530429287444072,0.01462751112937698,0.02086582953942193,0.01198905316843039,0.01907128391776085,0.8458992276572218,1.800631149062562,2.418526473060053,153.1651069162702,121.9512195121947,159.9999999999989,0.2298850574712702,3.119706751371567,1.215587880251185,4.73,4.76,4.789999999999999,4.540000000000001,4.380000000000001,4.220000000000001,3.393665158371049,1.767915510349408,0.1500000000000004,0.1033333333333335,-1,1
168,北京银行,601169,2022-01-13,4.56,4.59,4.62,4.56,699396,4.481891314741858,4.518367223356024,0.0364759086141655,0.02132167661725321,0.03030846399382457,0.840000000000007,23.80952380952363,2.380952380952416,64.78206978206958,42.51008251008255,4.560212399117625,4.527715473629176,4.493319406938484,4.460250074476592,66.66666666666666,54.5225152653235,84.00130588661219,81.43812618014803,89.1276652995405,4.473500000000001,4.589444632884567,4.357555367115435,18.75000000000014,15.78947368421063,77.50692349786841,72.49905093195144,64.48380557252317,0.01892737988315334,0.02442024406203386,0.0150752185352622,0.0207936770778034,0.01232284261974577,0.01910998042118747,0.916086478563583,1.92450037009623,2.751608991698518,157.1726727200928,141.0256410256408,161.1111111111097,0.1470588235294169,2.882150190285592,1.526587973396089,4.76,4.79,4.82,4.56,4.39,4.22,3.846153846153844,2.069574635537945,0.1699999999999999,0.1200000000000001,1,-1
169,北京银行,601169,2022-01-14,4.58,4.51,4.59,4.51,750399,4.483973439575795,4.517079958224327,0.0331065186485322,0.02367864502350901,0.01885574725004639,1.120000000000001,17.85714285714286,6.25000000000002,66.39650472983786,44.14147580814245,4.543474932745084,4.524494478423872,4.494908034849105,4.46188121957572,58.33333333333334,55.61132042761203,70.03595831037302,77.6374035568897,54.83306781733967,4.477000000000002,4.592912852927036,4.361087147072968,73.33333333333337,57.89473684210531,46.82648589183444,53.71268206280637,54.55423669832397,0.01577281656929445,0.03368353671836156,0.01381895032399035,0.02572753732131979,0.01180939084392303,0.02164706457030466,-0.9879253567508218,0.03696857670978275,0.8948545861297347,147.5115319215259,127.2727272727272,138.0952380952372,-1.295238095238094,1.63819414632955,1.712001985954912,4.643333333333333,4.726666666666667,4.81,4.453333333333332,4.346666666666666,4.239999999999999,1.348314606741564,2.522063323320751,0.05999999999999961,0.1216666666666667,-1,1
170,北京银行,601169,2022-01-17,4.51,4.52,4.56,4.5,374370,4.486642073681291,4.517529195420584,0.0308871217392932,0.02512034036666585,0.0115335627452547,0.859999999999995,23.25581395348853,8.13953488372101,65.16193682860329,46.76493259826587,4.535649955163389,4.523677300528623,4.497297745815857,4.463786753360123,58.33333333333334,56.38903840067526,59.19063887358192,71.4884819957871,34.59495262917156,4.482000000000001,4.596174381862502,4.3678256181375,83.3333333333337,52.6315789473686,49.80676862153388,55.29243831344404,55.44904533286873,0.01481068047441201,0.0297362805986346,0.01350070446365781,0.02441690921120979,0.01173399955875956,0.02116177021320862,-0.7320644216691043,0.147710487444612,1.043219076005946,140.9296378009847,129.5454545454546,140.4761904761898,-0.6790123456790185,0.5147373562061015,1.79507031950139,4.623333333333333,4.716666666666667,4.81,4.433333333333333,4.336666666666666,4.239999999999999,1.345291479820619,2.447156956279551,0.05999999999999961,0.1183333333333333,1,1
171,北京银行,601169,2022-01-18,4.52,4.58,4.58,4.52,675310,4.493557475630825,4.527140088432802,0.03358261280197627,0.02681279485372794,0.01353963589649668,0.8600000000000065,23.25581395348821,8.139534883720902,61.51996151996133,49.38838938838929,4.550433303442259,4.533917791341601,4.505174150976251,4.467597023741757,66.66666666666666,59.32550361952994,64.46042591572127,69.14579663576515,55.08968447563353,4.49,4.608232598586097,4.371767401413903,33.33333333333334,25.0,64.2383079897377,63.45606576680597,60.33830086528121,0.02234223372867675,0.03478023383219558,0.01737564575835303,0.02738216677694235,0.01374508291047793,0.02278002978765829,0.4385964912280803,1.234113096334497,2.241651939354482,174.9254168530484,151.2195121951222,171.0526315789465,1.212121212121228,1.86720944552031,1.952274750868179,4.69,4.75,4.81,4.499999999999999,4.369999999999999,4.239999999999999,2.921348314606739,2.257527206678546,0.1299999999999999,0.1216666666666666,1,0
172,北京银行,601169,2022-01-19,4.56,4.58,4.59,4.56,521150,4.499960625584098,4.535272382520063,0.03531175693596467,0.02851258727017528,0.01359833933157877,0.4900000000000029,40.81632653061204,14.28571428571426,57.63989097322413,53.40073506740156,4.560288868961506,4.542296374734037,4.512300422311847,4.471282367225634,66.66666666666666,61.42297877585472,67.41806172159197,68.56988499770742,65.11441516936105,4.4965,4.619664417281172,4.373335582718829,33.33333333333334,25.0,64.23830798973769,63.45606576680596,60.33830086528121,0.01861852810723063,0.02898352819349632,0.01592767527849028,0.02510031954553049,0.01317237112254135,0.02183086187983919,0.4753199268738733,0.9737277236818084,2.099201188928078,174.858177382326,155.0000000000002,154.9999999999991,0.2745098039215748,2.444749552472178,2.086122081819045,4.723333333333333,4.766666666666667,4.81,4.533333333333332,4.386666666666666,4.239999999999999,3.153153153153146,2.142462234282303,0.1399999999999997,0.1183333333333332,0,1
173,北京银行,601169,2022-01-20,4.59,4.6,4.63,4.58,851188,4.507370949614906,4.545230477516976,0.03785952790207059,0.03038197539655434,0.01495510501103249,0.7299999999999978,32.87671232876725,9.58904109589048,54.8749140146988,56.58173865163096,4.573525912641005,4.552787942964212,4.520652763044052,4.475502617480531,66.66666666666666,62.9211753160867,70.58640012208687,69.2420567058339,73.27508695459281,4.505,4.632237862620411,4.377762137379589,23.07692307692329,18.75000000000014,68.5752232888491,65.92438730855397,61.85758655459749,0.01884877342269212,0.02748627349458019,0.01626703567194939,0.02467529291673624,0.01345685565910212,0.02175457596817921,0.8035062089116036,1.154480483782283,2.392877017250952,209.8727363146293,169.2307692307697,169.2307692307685,0.4999999999999948,3.230463838186472,2.285170877971376,4.746666666666667,4.773333333333333,4.8,4.576666666666667,4.433333333333334,4.29,3.139013452914791,2.102376900079319,0.1399999999999997,0.1166666666666664,1,-1
174,北京银行,601169,2022-01-21,4.6,4.58,4.6,4.55,524237,4.512750879273061,4.550579634822057,0.03782875554899601,0.03187133142704267,0.01191484824390666,0.7299999999999978,32.87671232876725,12.32876712328769,48.81430795409282,56.7981888680812,4.57568394176067,4.557735589697992,4.52630488084938,4.478928761169695,58.33333333333334,61.61036332101432,67.57042059421178,68.68484466862652,65.3415724453823,4.512499999999999,4.638803727494271,4.386196272505727,38.46153846153835,38.46153846153835,59.86346217165601,61.4001592267913,59.48007285105168,0.01570731118557676,0.02623856124548342,0.01491144936595361,0.02428568517367485,0.01289615333997286,0.02168146863617172,0.4018998903909434,0.5488474204171515,1.79662900537137,191.06275290718,151.1627906976747,151.1627906976737,-0.3174603174603109,3.135225742948391,2.391194181098216,4.693333333333332,4.746666666666666,4.8,4.523333333333333,4.406666666666666,4.29,2.004454342984407,1.98452016787281,0.08999999999999986,0.1033333333333331,-1,-1
