Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300806,2023-05-04,23.55,23.55,21.52,22.83,1327039,30374836.62,3913691.56,7397225.97,-0.014674,-0.014674,58.996143,58.444705,16,2023-01-11,1,0,0.0,23.17,-0.014674
300806,2023-05-05,22.96,23.07,22.5,22.78,968609,22069559.39,3905120.18,7381025.3,-0.00219,-0.00219,58.866936,58.316705,16,2023-01-11,1,0,0.0,22.83,-0.00219
300806,2023-05-08,22.89,23.23,22.67,22.83,1943774,44652501.96,3913691.56,7397225.97,0.002195,0.002195,58.996143,58.444705,16,2023-01-11,1,0,0.0,22.78,0.002195
300806,2023-05-09,22.83,23.07,22.58,22.68,1231201,28117853.11,3887977.42,7348623.96,-0.00657,-0.00657,58.608521,58.060706,16,2023-01-11,1,0,0.0,22.83,-0.00657
300806,2023-05-10,22.53,23.0,22.2,22.65,1977316,44815889.1,3882834.6,7338903.56,-0.001323,-0.001323,58.530997,57.983906,16,2023-01-11,1,0,0.0,22.68,-0.001323
300806,2023-05-11,22.81,22.95,22.29,22.33,1369000,30846398.8,3827977.77,7235219.27,-0.014128,-0.014128,57.704069,57.164707,16,2023-01-11,1,0,0.0,22.65,-0.014128
300806,2023-05-12,22.33,22.88,22.0,22.18,1867508,41709384.6,3802263.64,7186617.26,-0.006717,-0.006717,57.316447,56.780708,16,2023-01-11,1,0,0.0,22.33,-0.006717
300806,2023-05-15,22.02,23.3,22.0,23.08,2731044,62399491.2,3956548.45,7478229.32,0.040577,0.040577,59.642182,59.084704,16,2023-01-11,1,0,0.0,22.18,0.040577
300806,2023-05-16,23.16,23.68,22.83,23.36,2966213,69108176.09,4004548.18,7568953.07,0.012132,0.012132,60.365744,59.801503,16,2023-01-11,1,0,0.0,23.08,0.012132
300806,2023-05-17,23.36,25.9,23.36,25.22,4831561,119833206.87,4323403.47,8171618.0,0.079623,0.079623,65.172263,64.563095,16,2023-01-11,1,0,0.0,23.36,0.079623
300806,2023-05-18,25.25,26.4,25.04,26.18,3459342,89488208.98,4487973.94,8482670.86,0.038065,0.038065,67.653047,67.020691,16,2023-01-11,1,0,0.0,25.22,0.038065
300806,2023-05-19,25.98,26.5,25.75,26.1,1241558,32270576.62,4474259.73,8456749.79,-0.003056,-0.003056,67.446315,66.815891,16,2023-01-11,1,0,0.0,26.18,-0.003056
300806,2023-05-22,25.99,26.38,25.24,26.08,2133144,55036226.52,4470831.18,8450269.52,-0.000766,-0.000766,67.394632,66.764691,16,2023-01-11,1,0,0.0,26.1,-0.000766
300806,2023-05-23,26.08,26.27,25.79,25.96,2233037,58310577.91,4450259.87,8411387.92,-0.004601,-0.004601,67.084534,66.457492,16,2023-01-11,1,0,0.0,26.08,-0.004601
300806,2023-05-24,25.8,26.45,25.68,26.35,1758280,46048511.8,4517116.63,8537753.14,0.015023,0.015023,68.092353,67.45589,16,2023-01-11,1,0,0.0,25.96,0.015023
300806,2023-05-25,26.49,27.4,26.28,27.05,3142756,84863758.99,4644113.36,8764562.52,0.026565,0.026565,69.901258,69.247887,16,2023-05-25,1,0,0.0,26.35,0.026565
300806,2023-05-26,27.05,27.55,26.62,27.46,2321461,63235208.36,4714504.73,8897408.02,0.015157,0.015157,70.96076,70.297485,16,2023-05-25,1,0,0.0,27.05,0.015157
300806,2023-05-29,27.5,27.68,26.98,27.4,1719440,47043288.48,4704203.55,8877967.21,-0.002185,-0.002185,70.805711,70.143885,16,2023-05-25,1,0,0.0,27.46,-0.002185
300806,2023-05-30,27.4,27.45,26.95,27.15,2688427,72904629.46,4661281.99,8796963.86,-0.009124,-0.009124,70.159673,69.503886,16,2023-05-25,1,0,0.0,27.4,-0.009124
300806,2023-05-31,26.93,27.2,26.39,26.55,3025792,80495074.28,4558270.23,8602555.82,-0.022099,-0.022099,68.609183,67.967889,16,2023-05-25,1,0,0.0,27.15,-0.022099
300806,2023-06-01,26.58,26.88,26.22,26.54,1627011,43286032.85,4556553.37,8599315.69,-0.000377,-0.000377,68.583342,67.942289,16,2023-05-25,1,0,0.0,26.55,-0.000377
300806,2023-06-02,19.1,19.7,18.8,19.0,4283117,82403041.89,4566854.54,8618756.48,0.004521,0.00226,68.893407,68.095839,16,2023-06-02,1,0,0.0,18.91,0.004759
