Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002394,2023-05-04,7.67,8.08,7.67,8.03,9627371,76597292.93,2591371.56,2599311.0,0.028169,0.028169,37.785909,24.089819,4,2022-12-31,1,0,0.0,7.81,0.028169
002394,2023-05-05,8.06,8.07,7.9,8.03,6876494,54909842.82,2591371.56,2599311.0,0.0,0.0,37.785909,24.089819,4,2022-12-31,1,0,0.0,8.03,0.0
002394,2023-05-08,8.0,8.09,7.93,8.04,6416376,51473937.04,2594598.68,2602548.0,0.001245,0.001245,37.832965,24.119819,4,2022-12-31,1,0,0.0,8.03,0.001245
002394,2023-05-09,7.99,8.17,7.99,8.04,6489850,52483156.0,2594598.68,2602548.0,0.0,0.0,37.832965,24.119819,4,2022-12-31,1,0,0.0,8.04,0.0
002394,2023-05-10,8.0,8.15,7.97,8.13,4116000,33290027.0,2623642.69,2631681.0,0.011194,0.011194,38.256468,24.389817,4,2022-12-31,1,0,0.0,8.04,0.011194
002394,2023-05-11,8.12,8.27,8.07,8.2,5861500,48101113.85,2646232.48,2654340.0,0.00861,0.00861,38.585859,24.599815,4,2022-12-31,1,0,0.0,8.13,0.00861
002394,2023-05-12,8.21,8.43,8.19,8.35,7656943,63862129.19,2694639.17,2702895.0,0.018293,0.018293,39.291698,25.049812,4,2022-12-31,1,0,0.0,8.2,0.018293
002394,2023-05-15,8.33,8.33,8.04,8.18,6892098,56232336.66,2639778.25,2647866.0,-0.020359,-0.020359,38.491747,24.539816,4,2022-12-31,1,0,0.0,8.35,-0.020359
002394,2023-05-16,8.2,8.23,8.1,8.11,4095700,33432402.0,2617188.46,2625207.0,-0.008557,-0.008557,38.162356,24.329818,4,2022-12-31,1,0,0.0,8.18,-0.008557
002394,2023-05-17,8.11,8.19,8.06,8.15,3397900,27653390.0,2630096.92,2638155.0,0.004932,0.004932,38.35058,24.449817,4,2022-12-31,1,0,0.0,8.11,0.004932
002394,2023-05-18,8.18,8.19,8.06,8.11,2819002,22874698.2,2617188.46,2625207.0,-0.004908,-0.004908,38.162356,24.329818,4,2022-12-31,1,0,0.0,8.15,-0.004908
002394,2023-05-19,8.11,8.17,8.02,8.1,2941000,23813763.0,2613961.35,2621970.0,-0.001233,-0.001233,38.1153,24.299818,4,2022-12-31,1,0,0.0,8.11,-0.001233
002394,2023-05-22,8.04,8.15,8.04,8.1,2242800,18187213.0,2613961.35,2621970.0,0.0,0.0,38.1153,24.299818,4,2022-12-31,1,0,0.0,8.1,0.0
002394,2023-05-23,8.14,8.15,8.05,8.05,2178800,17625639.0,2597825.79,2605785.0,-0.006173,-0.006173,37.88002,24.149819,4,2022-12-31,1,0,0.0,8.1,-0.006173
002394,2023-05-24,8.03,8.09,7.96,7.99,2336200,18720190.0,2578463.11,2586363.0,-0.007453,-0.007453,37.597684,23.96982,4,2022-12-31,1,0,0.0,8.05,-0.007453
002394,2023-05-25,8.01,8.38,7.9,8.26,10289485,83940261.55,2665595.16,2673762.0,0.033792,0.033792,38.868194,24.779814,4,2022-12-31,1,0,0.0,7.99,0.033792
002394,2023-05-26,8.2,8.27,8.02,8.19,5270700,42897049.0,2643005.37,2651103.0,-0.008475,-0.008475,38.538803,24.569816,4,2022-12-31,1,0,0.0,8.26,-0.008475
002394,2023-05-29,8.15,8.22,8.03,8.05,4243300,34444850.0,2597825.79,2605785.0,-0.017094,-0.017094,37.88002,24.149819,4,2022-12-31,1,0,0.0,8.19,-0.017094
002394,2023-05-30,8.03,8.05,7.89,7.97,4421569,35289729.62,2572008.89,2579889.0,-0.009938,-0.009938,37.503573,23.909821,4,2022-12-31,1,0,0.0,8.05,-0.009938
002394,2023-05-31,7.97,8.02,7.94,7.97,2622100,20918129.0,2572008.89,2579889.0,0.0,0.0,37.503573,23.909821,4,2022-12-31,1,0,0.0,7.97,0.0
002394,2023-06-01,7.97,8.01,7.88,7.96,2835000,22522415.0,2568781.77,2576652.0,-0.001255,-0.001255,37.456517,23.879821,4,2022-12-31,1,0,0.0,7.97,-0.001255
002394,2023-06-02,8.03,8.22,8.02,8.16,5301901,43157025.15,2633324.03,2641392.0,0.025126,0.025126,38.397636,24.479817,4,2022-12-31,1,0,0.0,7.96,0.025126
