Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603607,2023-05-05,13.92,13.99,13.77,13.9,840600,11649188.0,2481383.52,2481383.52,-0.001437,-0.001437,29.879371,27.243898,1,2020-10-26,1,0,0.0,13.92,-0.001437
603607,2023-05-08,13.91,14.11,13.8,14.03,1291420,18064700.0,2504590.7,2504590.7,0.009353,0.009353,30.158818,27.498697,1,2020-10-26,1,0,0.0,13.9,0.009353
603607,2023-05-09,14.03,14.07,13.8,13.81,869280,12100919.0,2465317.01,2465317.01,-0.015681,-0.015681,29.685907,27.067499,1,2020-10-26,1,0,0.0,14.03,-0.015681
603607,2023-05-10,13.79,13.98,13.7,13.87,756876,10495982.0,2476028.02,2476028.02,0.004345,0.004345,29.814883,27.185099,1,2020-10-26,1,0,0.0,13.81,0.004345
603607,2023-05-11,13.92,13.98,13.83,13.88,883320,12267608.0,2477813.18,2477813.18,0.000721,0.000721,29.836379,27.204699,1,2020-10-26,1,0,0.0,13.87,0.000721
603607,2023-05-12,13.85,13.98,13.8,13.87,700808,9726160.0,2476028.02,2476028.02,-0.00072,-0.00072,29.814883,27.185099,1,2020-10-26,1,0,0.0,13.88,-0.00072
603607,2023-05-15,13.93,14.25,13.78,14.17,1762240,24719228.0,2529583.06,2529583.06,0.021629,0.021629,30.459762,27.773097,1,2020-10-26,1,0,0.0,13.87,0.021629
603607,2023-05-16,14.17,14.2,14.03,14.14,846120,11955570.0,2524227.55,2524227.55,-0.002117,-0.002117,30.395274,27.714297,1,2020-10-26,1,0,0.0,14.17,-0.002117
603607,2023-05-17,14.12,14.27,14.09,14.25,789440,11219435.0,2543864.4,2543864.4,0.007779,0.007779,30.631729,27.929896,1,2020-10-26,1,0,0.0,14.14,0.007779
603607,2023-05-18,14.21,14.35,14.16,14.34,905812,12922933.0,2559930.91,2559930.91,0.006316,0.006316,30.825193,28.106295,1,2020-10-26,1,0,0.0,14.25,0.006316
603607,2023-05-19,14.34,14.4,14.25,14.34,1074272,15404267.0,2559930.91,2559930.91,0.0,0.0,30.825193,28.106295,1,2020-10-26,1,0,0.0,14.34,0.0
603607,2023-05-22,14.41,14.41,14.27,14.33,955988,13707127.0,2558145.74,2558145.74,-0.000697,-0.000697,30.803697,28.086695,1,2020-10-26,1,0,0.0,14.34,-0.000697
603607,2023-05-23,14.4,14.46,14.16,14.16,1003732,14352492.0,2527797.89,2527797.89,-0.011863,-0.011863,30.438266,27.753496,1,2020-10-26,1,0,0.0,14.33,-0.011863
603607,2023-05-24,14.2,14.34,14.02,14.21,800484,11378388.0,2536723.73,2536723.73,0.003531,0.003531,30.545746,27.851496,1,2020-10-26,1,0,0.0,14.16,0.003531
603607,2023-05-25,14.14,14.21,13.8,14.06,1692884,23639579.0,2509946.21,2509946.21,-0.010556,-0.010556,30.223307,27.557497,1,2020-10-26,1,0,0.0,14.21,-0.010556
603607,2023-05-26,14.07,14.15,13.82,13.98,1623312,22629166.0,2495664.86,2495664.86,-0.00569,-0.00569,30.051339,27.400698,1,2020-10-26,1,0,0.0,14.06,-0.00569
603607,2023-05-29,14.0,14.15,13.84,13.9,1395300,19444303.0,2481383.52,2481383.52,-0.005722,-0.005722,29.879371,27.243899,1,2020-10-26,1,0,0.0,13.98,-0.005722
603607,2023-05-30,13.94,13.97,13.8,13.94,882100,12241097.0,2488524.19,2488524.19,0.002878,0.002878,29.965355,27.322299,1,2020-10-26,1,0,0.0,13.9,0.002878
603607,2023-05-31,13.93,13.97,13.74,13.8,931940,12892297.0,2463531.84,2463531.84,-0.010043,-0.010043,29.664412,27.0479,1,2020-10-26,1,0,0.0,13.94,-0.010043
603607,2023-06-01,13.8,13.95,13.7,13.84,913980,12661932.0,2470672.51,2470672.51,0.002899,0.002899,29.750396,27.1263,1,2020-10-26,1,0,0.0,13.8,0.002899
603607,2023-06-02,13.93,14.12,13.86,14.1,987516,13825809.0,2517086.88,2517086.88,0.018786,0.018786,30.309291,27.635898,1,2020-10-26,1,0,0.0,13.84,0.018786
