Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
301206,2023-04-27,30.82,31.07,30.1,30.29,1090307,33301338.47,3092376.52,6128445.45,-0.028544,-0.028544,46.117784,45.43496,16,2023-02-10,1,200,6058.0,31.18,-0.028544
301206,2023-04-28,30.41,30.88,30.29,30.74,671700,20503916.75,3138318.07,6219492.02,0.014856,0.014856,46.802928,46.109959,16,2023-02-10,1,0,0.0,30.29,0.014856
301206,2023-05-04,30.6,30.86,30.46,30.52,650104,19903565.88,3115857.76,6174980.36,-0.007157,-0.007157,46.467969,45.779959,16,2023-02-10,1,0,0.0,30.74,-0.007157
301206,2023-05-05,30.52,30.7,29.26,29.5,1026600,30473126.5,3011723.59,5968608.15,-0.033421,-0.033421,44.914977,44.24996,16,2023-02-10,1,0,0.0,30.52,-0.033421
301206,2023-05-08,29.5,29.99,29.21,29.82,765206,22644486.54,3044393.13,6033352.37,0.010847,0.010847,45.40219,44.72996,16,2023-02-10,1,0,0.0,29.5,0.010847
301206,2023-05-09,29.65,30.2,29.46,29.85,604448,18059569.96,3047455.9,6039422.15,0.001006,0.001006,45.447866,44.77496,16,2023-02-10,1,0,0.0,29.82,0.001006
301206,2023-05-10,29.78,30.16,29.72,29.83,578231,17318516.01,3045414.05,6035375.63,-0.00067,-0.00067,45.417415,44.74496,16,2023-02-10,1,0,0.0,29.85,-0.00067
301206,2023-05-11,29.83,30.71,29.83,30.46,871040,26420468.8,3109732.22,6162840.82,0.02112,0.02112,46.376616,45.689959,16,2023-02-10,1,0,0.0,29.83,0.02112
301206,2023-05-12,30.31,30.85,29.86,29.88,810335,24451457.68,3050518.67,6045491.92,-0.019041,-0.019041,45.493542,44.81996,16,2023-02-10,1,0,0.0,30.46,-0.019041
301206,2023-05-15,29.8,30.99,29.66,30.89,1425874,43231722.52,3153631.92,6249840.87,0.033802,0.033802,47.031309,46.334959,16,2023-02-10,1,0,0.0,29.88,0.033802
301206,2023-05-16,30.35,30.78,30.35,30.58,607350,18569209.5,3121983.3,6187119.91,-0.010036,-0.010036,46.559321,45.869959,16,2023-02-10,1,0,0.0,30.89,-0.010036
301206,2023-05-17,30.28,30.88,30.28,30.76,709290,21754446.7,3140359.92,6223538.53,0.005886,0.005886,46.833378,46.139959,16,2023-02-10,1,0,0.0,30.58,0.005886
301206,2023-05-18,30.5,30.88,30.46,30.77,430355,13185430.25,3141380.84,6225561.79,0.000325,0.000325,46.848603,46.154959,16,2023-02-10,1,0,0.0,30.76,0.000325
301206,2023-05-19,30.7,31.58,30.55,31.49,1018216,31796050.34,3214887.31,6371236.29,0.023399,0.023399,47.944833,47.234958,16,2023-02-10,1,0,0.0,30.77,0.023399
301206,2023-05-22,31.51,32.52,31.43,32.47,1569056,50312634.84,3314937.79,6569515.48,0.031121,0.031121,49.436924,48.704957,16,2023-02-10,1,0,0.0,31.49,0.031121
301206,2023-05-23,32.46,32.46,32.11,32.2,917598,29622982.0,3287372.87,6514887.54,-0.008315,-0.008315,49.025838,48.299957,16,2023-02-10,1,0,0.0,32.47,-0.008315
301206,2023-05-24,32.16,32.42,31.54,32.01,995159,31942885.91,3267975.32,6476445.66,-0.005901,-0.005901,48.736555,48.014957,16,2023-02-10,1,0,0.0,32.2,-0.005901
301206,2023-05-25,31.85,32.06,31.24,31.53,1125761,35466211.24,3218971.01,6379329.32,-0.014995,-0.014995,48.005735,47.294958,16,2023-02-10,1,0,0.0,32.01,-0.014995
301206,2023-05-26,31.43,32.45,31.39,32.32,978308,31195304.24,3299623.94,6539166.62,0.025056,0.025056,49.208543,48.479957,16,2023-02-10,1,0,0.0,31.53,0.025056
301206,2023-05-29,32.32,32.53,31.73,31.95,789790,25269243.5,3261849.78,6464306.12,-0.011448,-0.011448,48.645203,47.924957,16,2023-02-10,1,0,0.0,32.32,-0.011448
301206,2023-05-30,31.79,32.05,31.33,31.69,566938,17930845.94,3235305.78,6411701.43,-0.008138,-0.008138,48.249342,47.534957,16,2023-02-10,1,0,0.0,31.95,-0.008138
301206,2023-05-31,31.6,31.88,31.36,31.72,342447,10816184.73,3238368.55,6417771.2,0.000947,0.000947,48.295018,47.579957,16,2023-02-10,1,0,0.0,31.69,0.000947
301206,2023-06-01,31.36,31.69,31.3,31.4,632329,19888082.07,3205699.01,6353026.98,-0.010088,-0.010088,47.807805,47.099957,16,2023-02-10,1,0,0.0,31.72,-0.010088
301206,2023-06-02,31.41,31.95,31.39,31.73,432147,13695615.9,3239389.47,6419794.46,0.01051,0.01051,48.310244,47.594957,16,2023-02-10,1,0,0.0,31.4,0.01051
