Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
301100,2023-04-19,23.22,23.38,22.86,23.16,3342314,76942617.75,1158000.0,4632000.0,-0.014887,-0.014887,24.207479,23.159982,16,2022-06-27,1,0,0.0,23.51,-0.014887
301100,2023-04-20,23.09,23.7,22.71,23.46,3317143,77237399.05,1173000.0,4692000.0,0.012953,0.012953,24.521047,23.459982,16,2022-06-27,1,0,0.0,23.16,0.012953
301100,2023-04-21,22.99,23.0,21.77,21.78,3501200,78387165.5,1089000.0,4356000.0,-0.071611,-0.071611,22.765064,21.779983,16,2022-06-27,1,0,0.0,23.46,-0.071611
301100,2023-04-24,21.5,21.5,20.76,20.8,2067086,43354817.32,1040000.0,4160000.0,-0.044995,-0.044995,21.740741,20.799984,16,2022-06-27,1,0,0.0,21.78,-0.044995
301100,2023-04-25,20.8,20.97,19.9,20.03,1775337,35864695.01,1001500.0,4006000.0,-0.037019,-0.037019,20.935915,20.029985,16,2022-06-27,1,0,0.0,20.8,-0.037019
301100,2023-04-26,20.35,20.35,19.88,20.13,847083,17052781.68,1006500.0,4026000.0,0.004993,0.004993,21.040438,20.129985,16,2022-06-27,1,0,0.0,20.03,0.004993
301100,2023-04-27,19.95,20.3,19.95,20.1,626200,12603990.0,1005000.0,4020000.0,-0.00149,-0.00149,21.009081,20.099985,16,2022-06-27,1,0,0.0,20.13,-0.00149
301100,2023-04-28,20.22,20.46,20.14,20.43,739700,15044756.0,1021500.0,4086000.0,0.016418,0.016418,21.354006,20.429985,16,2022-06-27,1,0,0.0,20.1,0.016418
301100,2023-05-04,20.3,20.57,20.3,20.5,597300,12223785.0,1025000.0,4100000.0,0.003426,0.003426,21.427172,20.499985,16,2022-06-27,1,0,0.0,20.43,0.003426
301100,2023-05-05,20.5,20.5,20.03,20.2,810600,16359608.0,1010000.0,4040000.0,-0.014634,-0.014634,21.113604,20.199985,16,2022-06-27,1,0,0.0,20.5,-0.014634
301100,2023-05-08,20.3,20.36,20.07,20.1,703598,14176151.58,1005000.0,4020000.0,-0.00495,-0.00495,21.009081,20.099985,16,2022-06-27,1,0,0.0,20.2,-0.00495
301100,2023-05-09,20.13,20.15,19.9,19.9,744693,14884753.64,995000.0,3980000.0,-0.00995,-0.00995,20.800035,19.899985,16,2022-06-27,1,0,0.0,20.1,-0.00995
301100,2023-05-10,19.92,20.22,19.9,20.16,535028,10746129.32,1008000.0,4032000.0,0.013065,0.013065,21.071794,20.159985,16,2022-06-27,1,0,0.0,19.9,0.013065
301100,2023-05-11,20.2,20.42,20.18,20.35,546369,11089982.83,1017500.0,4070000.0,0.009425,0.009425,21.270387,20.349985,16,2022-06-27,1,0,0.0,20.16,0.009425
301100,2023-05-12,20.42,20.45,19.97,20.03,507247,10206305.41,1001500.0,4006000.0,-0.015725,-0.015725,20.935914,20.029985,16,2022-06-27,1,0,0.0,20.35,-0.015725
301100,2023-05-15,20.03,20.27,20.0,20.27,592306,11939994.48,1013500.0,4054000.0,0.011982,0.011982,21.186769,20.269985,16,2022-06-27,1,0,0.0,20.03,0.011982
301100,2023-05-16,20.17,20.26,20.05,20.12,535240,10758932.9,1006000.0,4024000.0,-0.0074,-0.0074,21.029985,20.119985,16,2022-06-27,1,0,0.0,20.27,-0.0074
301100,2023-05-17,20.16,20.41,20.12,20.41,772109,15667775.76,1020500.0,4082000.0,0.014414,0.014414,21.333101,20.409985,16,2022-06-27,1,0,0.0,20.12,0.014414
301100,2023-05-18,20.41,20.49,20.21,20.34,532682,10816456.24,1017000.0,4068000.0,-0.00343,-0.00343,21.259935,20.339985,16,2022-06-27,1,0,0.0,20.41,-0.00343
301100,2023-05-19,20.32,20.53,20.25,20.48,618303,12625050.4,1024000.0,4096000.0,0.006883,0.006883,21.406267,20.479985,16,2022-06-27,1,0,0.0,20.34,0.006883
301100,2023-05-22,20.46,20.94,20.46,20.91,1015641,21063596.51,1045500.0,4182000.0,0.020996,0.020996,21.855715,20.909985,16,2022-06-27,1,0,0.0,20.48,0.020996
301100,2023-05-23,20.91,21.05,20.69,20.69,729898,15238385.13,1034500.0,4138000.0,-0.010521,-0.010521,21.625765,20.689985,16,2022-06-27,1,0,0.0,20.91,-0.010521
301100,2023-05-24,20.69,21.1,20.62,20.97,1064603,22347622.97,1048500.0,4194000.0,0.013533,0.013533,21.918429,20.969985,16,2022-06-27,1,0,0.0,20.69,0.013533
301100,2023-05-25,20.97,21.19,20.87,21.07,981070,20623662.05,1053500.0,4214000.0,0.004769,0.004769,22.022952,21.069985,16,2022-06-27,1,0,0.0,20.97,0.004769
301100,2023-05-26,20.93,21.13,20.7,20.92,617087,12885683.45,1046000.0,4184000.0,-0.007119,-0.007119,21.866168,20.919985,16,2022-06-27,1,0,0.0,21.07,-0.007119
301100,2023-05-29,21.0,21.05,20.73,20.78,634237,13220762.76,1039000.0,4156000.0,-0.006692,-0.006692,21.719836,20.779985,16,2022-06-27,1,0,0.0,20.92,-0.006692
301100,2023-05-30,20.95,20.95,20.5,20.68,638400,13197826.77,1034000.0,4136000.0,-0.004812,-0.004812,21.615313,20.679985,16,2022-06-27,1,0,0.0,20.78,-0.004812
301100,2023-05-31,20.6,20.78,20.33,20.39,660390,13509955.23,1019500.0,4078000.0,-0.009188,-0.014024,21.416712,20.389969,16,2022-06-27,1,0,0.0,20.58,-0.009232
301100,2023-06-01,20.46,20.85,20.26,20.69,776170,16001892.1,1034500.0,4138000.0,0.014713,0.014713,21.731818,20.689969,16,2022-06-27,1,0,0.0,20.39,0.014713
301100,2023-06-02,20.69,21.14,20.69,21.0,821405,17198574.39,1050000.0,4200000.0,0.014983,0.014983,22.057428,20.999969,16,2022-06-27,1,0,0.0,20.69,0.014983
