Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300137,2023-04-25,5.68,5.75,5.53,5.75,6816380,38429572.4,2703035.8,3135900.56,0.008772,0.008772,26.458814,24.876657,16,2022-12-31,1,0,0.0,5.7,0.008772
300137,2023-04-26,5.76,5.87,5.65,5.75,8588905,49347875.5,2703035.8,3135900.56,0.0,0.0,26.458814,24.876657,16,2022-12-31,1,0,0.0,5.75,0.0
300137,2023-04-27,5.68,5.72,5.63,5.65,4577540,25946368.0,2656026.48,3081363.16,-0.017391,-0.017391,25.998661,24.444019,16,2022-12-31,1,0,0.0,5.75,-0.017391
300137,2023-04-28,5.65,5.87,5.65,5.84,5483150,31744895.9,2745344.18,3184984.22,0.033628,0.033628,26.872952,25.26603,16,2022-12-31,1,0,0.0,5.65,0.033628
300137,2023-05-04,5.79,5.92,5.75,5.86,4573020,26816865.8,2754746.05,3195891.7,0.003425,0.003425,26.964983,25.352557,16,2022-12-31,1,0,0.0,5.84,0.003425
300137,2023-05-05,5.89,5.89,5.75,5.81,3340160,19393531.4,2731241.39,3168623.0,-0.008532,-0.008532,26.734906,25.136238,16,2022-12-31,1,0,0.0,5.86,-0.008532
300137,2023-05-08,5.79,5.92,5.78,5.89,4995300,29196938.4,2768848.84,3212252.92,0.013769,0.013769,27.103029,25.482348,16,2022-12-31,1,0,0.0,5.81,0.013769
300137,2023-05-09,5.92,5.94,5.78,5.8,5170283,30303598.14,2726540.46,3163169.26,-0.01528,-0.01528,26.688891,25.092974,16,2022-12-31,1,0,0.0,5.89,-0.01528
300137,2023-05-10,5.77,5.92,5.77,5.87,4681016,27377985.96,2759446.98,3201345.44,0.012069,0.012069,27.010998,25.39582,16,2022-12-31,1,0,0.0,5.8,0.012069
300137,2023-05-11,6.01,6.22,5.89,5.97,16035042,96841200.06,2806456.3,3255882.84,0.017036,0.017036,27.471151,25.828457,16,2022-12-31,1,0,0.0,5.87,0.017036
300137,2023-05-12,5.94,5.97,5.83,5.86,9807225,57802293.2,2754746.05,3195891.7,-0.018425,-0.018425,26.964982,25.352556,16,2022-12-31,1,0,0.0,5.97,-0.018425
300137,2023-05-15,5.85,5.87,5.74,5.85,5002903,29012130.12,2750045.11,3190437.96,-0.001706,-0.001706,26.918967,25.309292,16,2022-12-31,1,0,0.0,5.86,-0.001706
300137,2023-05-16,5.85,5.91,5.78,5.86,3672102,21503468.78,2754746.05,3195891.7,0.001709,0.001709,26.964982,25.352556,16,2022-12-31,1,0,0.0,5.85,0.001709
300137,2023-05-17,5.83,6.0,5.82,5.97,6062520,36075767.6,2806456.3,3255882.84,0.018771,0.018771,27.471151,25.828457,16,2022-12-31,1,0,0.0,5.86,0.018771
300137,2023-05-18,5.98,6.03,5.92,5.99,4523020,27091222.0,2815858.16,3266790.32,0.00335,0.00335,27.563182,25.914984,16,2022-12-31,1,0,0.0,5.97,0.00335
300137,2023-05-19,6.0,6.0,5.86,5.88,3510428,20746000.64,2764147.91,3206799.18,-0.018364,-0.018364,27.057013,25.439083,16,2022-12-31,1,0,0.0,5.99,-0.018364
300137,2023-05-22,5.88,5.95,5.82,5.86,3102020,18236095.2,2754746.05,3195891.7,-0.003401,-0.003401,26.964982,25.352556,16,2022-12-31,1,0,0.0,5.88,-0.003401
300137,2023-05-23,5.83,5.9,5.79,5.81,2795300,16260251.0,2731241.39,3168623.0,-0.008532,-0.008532,26.734905,25.136237,16,2022-12-31,1,0,0.0,5.86,-0.008532
300137,2023-05-24,5.82,5.97,5.78,5.88,4941748,29107630.8,2764147.91,3206799.18,0.012048,0.012048,27.057012,25.439083,16,2022-12-31,1,0,0.0,5.81,0.012048
300137,2023-05-25,5.88,5.96,5.8,5.93,4104220,24112188.8,2787652.57,3234067.88,0.008503,0.008503,27.287089,25.655402,16,2022-12-31,1,0,0.0,5.88,0.008503
300137,2023-05-26,5.98,6.07,5.88,6.0,6133982,36546686.12,2820559.09,3272244.06,0.011804,0.011804,27.609196,25.958248,16,2022-12-31,1,0,0.0,5.93,0.011804
300137,2023-05-29,6.0,6.06,5.92,6.0,5169580,31043035.2,2820559.09,3272244.06,0.0,0.0,27.609196,25.958248,16,2022-12-31,1,0,0.0,6.0,0.0
300137,2023-05-30,6.02,6.13,5.96,6.12,5571765,33818011.0,2876970.27,3337688.94,0.02,0.02,28.16138,26.477413,16,2022-12-31,1,0,0.0,6.0,0.02
300137,2023-05-31,6.12,6.21,6.04,6.13,5243450,32124456.0,2881671.21,3343142.68,0.001634,0.001634,28.207395,26.520677,16,2022-12-31,1,0,0.0,6.12,0.001634
300137,2023-06-01,6.17,6.22,6.08,6.16,4308660,26557575.8,2895774.0,3359503.9,0.004894,0.004894,28.345441,26.650468,16,2022-12-31,1,0,0.0,6.13,0.004894
300137,2023-06-02,6.14,6.19,6.09,6.12,4728270,28956490.3,2876970.27,3337688.94,-0.006494,-0.006494,28.16138,26.477413,16,2022-12-31,1,0,0.0,6.16,-0.006494
