,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
262,光大证券,601788,2022-06-09,13.48,14.26,14.26,13.35,1777621,11.82518354999431,12.11229494908438,0.287111399090076,-0.007975758341022092,0.5901743148621962,18.19999999999998,18.90109890109892,1.923076923076933,45.06274897055587,31.86989100793036,12.80067261473032,12.23235514140702,11.87361934629337,12.12550092585261,75.0,71.81621241293287,91.31643922751246,83.4485926391487,107.05213240424,11.607,13.08478069735455,10.12921930264546,0.0,0.0,95.50230115164817,85.17794892022832,70.10047075195719,0.4391373647826534,0.4598186216323173,0.2662941510846877,0.3126327347164465,0.1743581463238988,0.2487260705293207,16.0135593220339,20.89868588384907,23.65948836537072,551.0250289323882,251.5021459227476,251.9531249999999,22.28351126927636,71.896785557313,5.366153122604134,16.91333333333333,17.21666666666667,17.52,13.65333333333333,10.69666666666667,7.74,24.54148471615721,4.256568893443347,2.81,0.9516666666666671,1,1
263,光大证券,601788,2022-06-10,14.5,15.69,15.69,13.83,2964833,12.11146624999473,12.66271111076371,0.5512448607689766,0.1038683654809777,0.8947529905759979,26.03999999999999,17.89554531490015,1.344086021505382,55.73643705537912,38.86647255747496,13.76378174315355,12.86101784296938,12.23708417045591,12.2423697479558,83.33333333333334,75.10681839019016,94.2109594850083,87.03604825443523,108.5607819461545,11.8285,14.1655001013445,9.491499898655501,0.0,0.0,97.22703935651262,89.53114399425436,76.07979152948133,0.6042811373188777,0.6215155180269312,0.3632696384942971,0.405746673490076,0.2266765568937364,0.2979458175905989,20.75423293996921,28.78248974008206,33.8023664854493,776.845834980083,230.2405498281792,239.7993311036788,26.37179487179487,89.1939383023185,16.75637854208265,19.14,19.76,20.38,14.45,10.38,6.31,42.24841341795105,8.051308071904536,4.66,1.695,1,1
264,光大证券,601788,2022-06-13,15.68,16.47,17.1,15.51,3042518,12.43432060184697,13.2484478629539,0.8141272611069326,0.2459201446061686,1.136414233001528,22.26000000000003,27.26864330637912,1.572327044025162,66.56287741775246,46.0628764892521,14.6658544954357,13.51719641697495,12.64021901136487,12.38098057589168,83.33333333333334,77.45725123108821,92.52618182534688,88.86609277807244,99.84635991989575,12.087,15.19455344621016,8.979446553789842,11.25000000000004,10.82474226804128,97.78340363523695,91.08853009481129,78.52422548931897,0.633567614432398,0.6479295983557759,0.3979971686197722,0.4369344506992363,0.2497317003564973,0.3180314085243239,19.24701339447326,30.37799327132393,37.80504811044482,1231.567688020305,260.8552631578953,290.5084745762712,15.57883672039244,103.2642035941395,28.84928676614092,21.7,22.44,23.18,15.62,10.28,4.939999999999998,48.64620938628158,14.70922948227101,5.389999999999999,2.55,1,1
265,光大证券,601788,2022-06-14,16.02,18.12,18.12,16.02,2806074,12.8554820387472,13.99791742249946,1.142435383752259,0.4252231924353868,1.434424382633745,29.40000000000002,24.11564625850339,0.1360544217687105,77.97924967262135,51.72695061054922,15.81723633029047,14.35406979570677,13.16210291504441,12.56914514717392,83.33333333333334,79.13613183172967,95.01745455023125,90.91654670212537,103.219270246443,12.429,16.51432109154869,8.343678908451304,0.0,0.0,98.53138876791078,93.36599137551451,82.47694442216618,0.8029730120269987,0.814941331963147,0.5023307379014581,0.5380232464743,0.3080762128416433,0.3735300998358105,21.7741935483871,37.33341754563252,48.06945863125636,1767.432731797292,340.4109589041101,327.5641025641027,34.18521816562784,140.5605328708784,44.64535416075442,23.56,24.26000000000001,24.96,16.72,10.58,4.439999999999998,59.22671353251317,22.27313328063128,6.74,3.611666666666667,1,1
266,光大证券,601788,2022-06-15,19.93,19.93,19.93,19.57,1044265,13.3795204062474,14.91054551134569,1.531025105098289,0.6463835749679672,1.769283060260643,25.33999999999998,35.12233622730862,0.1183898973954268,86.57938880187584,57.12904923773183,17.18815755352698,15.36787528739645,13.80666454218303,12.81048465054526,83.33333333333334,80.3353322607593,96.6783030334875,92.83713214591275,104.360644808637,12.8605,18.10290392829172,7.618096071708282,0.0,0.0,98.98309969994979,94.91971268844804,85.52628046870717,0.970810843355832,0.9807844433026223,0.6113031764096698,0.6440213092681083,0.3706563706399081,0.4333830123426518,22.73427075849327,43.32973750449477,58.20076070778897,1882.279741634983,302.1538461538466,388.5993485342019,26.59564073656518,167.2603402741103,62.22908146726247,28.34,28.46,28.58,19.69,11.16,2.629999999999999,74.82456140350877,31.37456599786187,8.53,4.946666666666666,1,-1
267,光大证券,601788,2022-06-16,21.0,18.49,21.85,18.39,6098528,13.75807445022908,15.46123081729251,1.703156367063432,0.8577381333870602,1.690836467352744,48.44000000000001,21.57308009909165,0.06193228736581571,92.3814048519835,63.38475811748651,17.62210503568465,15.93553432605164,14.25269649054655,12.99669826856018,83.33333333333334,81.19190399578045,86.96427931701098,90.87951453627882,79.13380887847526,13.218,18.97384865021749,7.462151349782508,39.52941176470591,32.06106870229009,76.51503361980299,78.88491357028789,74.73035630744353,0.80900903612986,1.057320369418852,0.5603612450421973,0.7103528668290994,0.3552123551965786,0.4753253868283747,7.75058275058274,27.51724137931032,43.34259319077457,225.0563879318224,177.3195876288662,305.1569506726458,-37.82456140350879,124.6241846677029,75.54876805127842,27.86333333333334,30.13666666666667,32.41,17.30333333333333,9.016666666666666,0.7299999999999969,62.90748898678413,41.58123040940196,7.139999999999999,5.878333333333334,-1,-1
268,光大证券,601788,2022-06-17,18.0,17.05,18.49,16.74,5325709,14.00192078724914,15.70565684540135,1.703736058152209,1.02693771834009,1.353596679624239,24.5,42.36734693877551,6.857142857142871,90.81623159776207,67.93949028415896,17.4314033571231,16.13816444858771,14.51910634858974,13.12959340729591,75.0,79.4227885684146,75.5924272067565,85.78381875977138,55.20964410072673,13.5075,19.42875120134872,7.58624879865128,59.8503740648379,46.3768115942029,60.13504697615883,66.6096023822092,66.03269187901346,0.6741741967748833,1.121100307849043,0.5136644746220141,0.7711567945933409,0.3404118403967212,0.5155201623771922,-3.262411347517726,13.98328690807798,29.76881362382265,125.3941974595141,150.7122507122508,216.5316045380875,-54.28496319663507,68.30970117586492,83.32306530086423,23.48333333333333,27.90666666666667,32.33000000000001,13.00333333333333,6.946666666666664,0.889999999999997,47.61904761904761,47.97556445450645,5.5,6.326666666666667,-1,-1
269,光大证券,601788,2022-06-20,16.93,16.64,17.15,16.44,3057976,14.19733406226772,15.84940194610884,1.652067883841113,1.151963751440295,1.000208264801637,12.54999999999997,82.70916334661375,15.53784860557772,87.87321252641573,71.80482479089743,17.16760223808207,16.22940727611721,14.72109622015262,13.24468870541735,75.0,78.15913469172472,66.53356533255713,79.36706761736663,40.86656076293812,13.769,19.76173560237726,7.776264397622736,82.17665615141955,51.17878192534381,56.03640796835986,63.53855972952859,63.82567437607045,0.5618118306457361,1.002583589874203,0.4708591017368463,0.7410603950438958,0.3262280137135244,0.5111234889448093,-6.429240862230559,8.133867648651565,24.53147899840969,101.1766081576501,141.6555407209613,199.8502994011976,-17.04828226555247,51.15357577305756,88.63493323000743,22.11666666666667,27.22333333333334,32.33000000000001,11.63666666666667,6.263333333333334,0.889999999999997,44.94773519163763,48.87067015468921,5.16,6.409999999999999,-1,1
270,光大证券,601788,2022-06-21,16.69,16.78,17.1,16.55,2812043,14.38864265024789,15.99257087747671,1.603928227228815,1.242356646597999,0.7231431612616328,10.85,94.93087557603683,17.97235023041473,84.38432787598236,75.47360264686742,17.03840149205471,16.32951504409591,14.9171822944238,13.36060055114137,75.0,77.25652477980337,57.80669061386162,72.18027528286495,29.05952127585493,14.0355,20.06794028478308,8.00305971521693,86.96397941680958,50.19801980198019,57.23085797608432,64.15419025015464,64.25140349505116,0.4915098588714469,0.8588196582285024,0.4432875099254425,0.6909720287902378,0.3184685131421276,0.4956600102387756,-5.9153350154191,6.045923741310292,23.46935647055219,119.008963768767,145.0331125827815,203.5661218424963,-1.098976109214987,49.16029072075313,91.52886790760267,22.12,27.16,32.2,11.77,6.460000000000001,1.149999999999999,45.15570934256056,48.25425778891522,5.220000000000001,6.381666666666665,1,-1
271,光大证券,601788,2022-06-22,16.48,16.07,16.98,16.03,2843329,14.51318763911842,16.0044830501726,1.491295411054178,1.292144399489235,0.3983020231298875,15.18999999999999,67.67610269914421,16.26069782751811,78.11381480867036,78.04653224064586,16.71560099470314,16.28233049062392,15.02697445685963,13.44943331995641,66.66666666666666,74.23085103319289,47.84785193043808,64.06946749872266,15.40462079386893,14.2875,20.21140651690695,8.363593483093053,99.31271477663232,68.0,49.1107318716583,58.67336225871036,60.48444911498419,0.409591549059539,0.8340163818570855,0.4063468840983223,0.692557693057718,0.3051989917612056,0.5045908431454933,-8.136432926829281,-0.7207578253706566,16.55485040797823,100.8219152263051,145.7324840764332,185.9838274932614,-11.8194842406877,38.03525092450989,90.34588038606482,21.05,26.54000000000001,32.03,10.87,6.180000000000001,1.489999999999998,37.23313407344149,45.90909042392312,4.359999999999999,5.984999999999999,-1,1
272,光大证券,601788,2022-06-23,15.79,16.66,17.07,15.71,3417163,14.6722107769615,16.10533181168451,1.433121034723007,1.320339726535989,0.2255626163740354,19.69999999999999,51.97969543147212,14.16243654822335,71.08842160373972,78.83390520280778,16.6970673298021,16.35099767414684,15.18250069906347,13.55469780126931,66.66666666666666,72.06965549989968,37.94483504090194,55.36125667944908,3.111991763807652,14.5665,20.37890153283885,8.754098467161155,84.52768729641694,64.713216957606,55.41832673408135,61.64391737084901,62.39613819142939,0.4396596242162826,0.7933469848809045,0.421651310423462,0.6840112186362415,0.3170657004378221,0.5081495580144311,-1.701248893696532,0.401767778224185,18.89384478144511,119.332013864291,162.0512820512822,192.4183006535947,8.971553610503266,47.88444166581483,87.944645996915,21.21,26.58,31.95,11.11,6.379999999999999,1.649999999999999,41.42614601018676,39.64385253557857,4.880000000000001,5.376666666666666,1,-1
273,光大证券,601788,2022-06-24,16.38,16.62,17.33,16.04,3053277,14.81649146014954,16.18451153296382,1.368020072814279,1.329875795791647,0.07628855404526336,18.92999999999999,54.62229265715798,14.73851030110935,64.10082545716088,78.24111515457219,16.67137821986806,16.39990718793833,15.31940539439076,13.65519951270311,58.33333333333334,68.14499202373787,30.23683899578045,46.98645078489287,-3.262384582444398,14.82850000000001,20.5069774645841,9.150022535415907,67.26618705035968,82.49211356466874,54.86507499390223,61.31793687544825,62.18331718676726,0.3663830201802354,0.6677891540674202,0.3865137012215069,0.6303436170832213,0.3038546295862461,0.4886433264304965,-0.100180324584246,-1.647105237202854,16.79892243272526,101.3449992761105,167.7018633540374,185.2976913730255,5.773242630385496,53.22265604761275,84.34751777144443,19.97666666666666,25.16333333333333,30.35,11.47666666666666,8.163333333333329,4.849999999999998,28.24074074074074,36.06362870614567,3.66,4.796666666666668,-1,-1
274,光大证券,601788,2022-06-27,16.8,16.24,16.92,16.17,2086087,14.9219365371755,16.19304822020015,1.271111683024657,1.318122973238249,-0.09402258042718437,12.99,77.5211701308699,21.47806004618937,61.51254859368149,76.16439009572179,16.52758547991204,16.37083315376772,15.40708107111545,13.73994706966366,50.0,62.96070858838419,23.03519993855503,39.00270050278026,-8.899801189895427,15.0705,20.54254753365012,9.598452466349885,67.28395061728405,91.36807817589582,49.25898934888538,58.13205807018667,60.14957294183601,0.3053191834835295,0.619824295056184,0.3543042261197147,0.609481648992953,0.2911940200201525,0.4841165211625592,-1.585698414301607,-4.825161164289925,12.54981230147268,92.68637348086338,157.9069767441862,183.1566548881036,-3.351063829787231,50.91554826178158,79.11265223820864,19.05666666666666,24.46333333333333,29.87,11.03666666666666,8.42333333333333,5.809999999999999,13.88499298737727,32.83391089309453,1.979999999999999,4.21,-1,1
275,光大证券,601788,2022-06-28,16.26,16.5,16.77,16.01,2168004,15.03883012701435,16.24027157093859,1.201441443924242,1.294786667375448,-0.1866904469024107,13.09999999999998,69.84732824427492,22.51908396946569,58.65752188331305,73.26536720486439,16.51839031994136,16.39431803490086,15.51116858815208,13.83044060836322,50.0,59.25764899170299,19.6456164628369,32.55033915613247,-6.163828923754238,15.328,20.54146273451826,10.11453726548175,51.23456790123454,87.13355048859935,53.18640396201324,59.69512511364263,61.0588666690123,0.2977659862362749,0.5598535792134869,0.3464455406097385,0.5803581782435404,0.2898942691859796,0.474778332780786,0.1314857894204393,-3.682443936372049,12.57355658526875,101.3563457411884,156.949152542373,181.8807339449542,-2.148648648648697,46.10517121807114,69.66711607292791,17.34333333333333,22.76666666666667,28.19,11.00333333333333,10.08666666666666,9.169999999999998,5.162523900573617,27.65678719238447,0.8100000000000005,3.485000000000001,1,-1
276,光大证券,601788,2022-06-29,16.2,15.75,16.57,15.71,1927006,15.09150937686514,16.16484517540958,1.07333579854444,1.250496493609246,-0.3543213901296127,14.19999999999999,55.2816901408451,22.88732394366199,54.20388457253289,69.29410622425763,16.26226021329424,16.27716930128252,15.5339144368995,13.8933769818595,41.66666666666667,54.23165404169261,13.57669394884569,26.22579075370354,-11.72149966087,15.538,20.43974448001611,10.63625551998389,97.53086419753092,99.34853420195441,41.9475219898444,53.41930220484274,57.13474191118048,0.2481383218635624,0.5915446493445724,0.3175750788922603,0.5944949967232454,0.2778153413032304,0.4862459022482532,-3.413736713000828,-7.737368806443737,6.048703849175165,92.93863480551187,153.5135135135136,168.4713375796179,-10.93502824858759,33.88924409307907,56.33000645482478,16.31,22.15,27.99,10.17,9.870000000000001,9.57,-4.371584699453545,20.99125628538665,-0.7199999999999989,2.495,-1,1
277,光大证券,601788,2022-06-30,15.69,15.76,16.03,15.61,1437454,15.14102720080105,16.10256130226964,0.9615341014685885,1.192704015181115,-0.4623398274250521,10.51000000000001,61.08468125594669,31.8744053282588,49.23185468244652,63.67283474555843,16.09484014219616,16.18313851923116,15.55544639529002,13.95457773655263,41.66666666666667,50.64165764882806,11.95810604341652,21.46989585027453,-7.06547357029951,15.752,20.26618163009351,11.23781836990649,91.27906976744184,94.79166666666666,42.14313483236351,53.49042380072071,57.17303615484818,0.2084486015529687,0.494620541120477,0.2919438223179053,0.5457870803296416,0.2666563687489292,0.4664023229879093,-3.045216856351887,-6.602795199762957,4.827892023723708,99.48184005808321,162.6546681664793,176.2061403508773,-4.369942196531801,38.34923386933637,47.70251137498812,15.99,22.04,28.09,9.749999999999996,9.559999999999997,9.369999999999997,-13.02428256070641,14.05713648990414,-2.360000000000001,1.375,1,-1
278,光大证券,601788,2022-07-01,15.81,15.37,15.98,15.3,1357620,15.15798814888987,15.98985956345893,0.8318714145690631,1.120537495058704,-0.5773321609792825,12.4,40.40322580645161,29.51612903225807,42.29771901291979,56.69307030832975,15.85322676146411,16.03529515209822,15.53778483383383,14.00098502387878,33.33333333333333,45.69642213011528,9.121495982967309,17.35376256117212,-7.343037173442319,15.9425,20.01143171030897,11.87356828969103,96.5517241379311,96.5517241379311,36.40257143851077,50.22761780421813,55.16737133454425,0.1737071679608072,0.4771837842670643,0.2676151704580799,0.532804823635505,0.2555456867177238,0.4632188928634131,-4.1770573566085,-6.81554084777448,1.121193015159392,93.8216838773174,154.2066027689032,169.2146596858639,-7.046808510638303,34.14883058745625,44.28642431614726,15.8,22.1,28.4,9.249999999999996,8.999999999999998,8.75,-22.88008028098345,4.982065061421946,-4.56,-0.1983333333333336,-1,1
279,光大证券,601788,2022-07-04,15.32,15.52,15.64,15.16,1001143,15.18480384156469,15.91757347677294,0.7327696352082516,1.042983923088614,-0.6204285757607244,10.87,36.70653173873043,34.95860165593376,33.12057240520085,48.61069893118086,15.7421511743094,15.941605124444,15.53609104013537,14.05078879358767,41.66666666666667,44.54506342627282,11.61095123902889,15.43949212045771,3.953869476171256,16.133,19.69243874937136,12.57356125062864,79.5454545454546,83.41013824884794,40.16436926412902,51.46968066199477,55.78981420785222,0.1697559733006727,0.422653153555887,0.2578139062532399,0.5009044216658796,0.251147949771152,0.4501681056607709,-2.123186882488971,-4.472712351251539,0.9540329575021554,96.66421848603092,151.4767932489453,164.7422680412372,-1.900000000000022,25.19403606690825,41.69047034553233,15.72,18.77,21.82,12.39,12.11,11.83,-16.06273661438615,-3.538071775532085,-2.969999999999999,-1.303333333333333,1,-1
280,光大证券,601788,2022-07-05,15.58,15.41,15.63,15.08,961821,15.20148503848582,15.8394852495771,0.6380002110912777,0.9619871806891465,-0.6479739391957375,10.46,20.84130019120458,37.09369024856596,28.36109956833708,44.93682408100928,15.63143411620627,15.84494964727236,15.52408236964629,14.09535309543726,41.66666666666667,43.72266435209963,12.62952304824149,14.5028357630523,8.882897618619857,16.3145,19.2558886802701,13.37311131972991,80.47337278106508,85.33333333333333,38.17716616718803,50.46225777663062,55.20333122818102,0.1414633110838939,0.3705442946299057,0.2363294140654699,0.4683290531937229,0.2406834518640206,0.4359944345915722,-1.961615947407476,-4.345127250155178,-0.7993133415589455,92.28485349703985,145.9183673469389,157.5968222442901,0.07051282051280634,23.77540457069054,39.15198173052607,15.66666666666667,17.62333333333333,19.58,13.41666666666667,13.12333333333334,12.83,-9.618768328445752,-8.529360042492655,-1.640000000000001,-1.906666666666667,-1,1
281,光大证券,601788,2022-07-06,15.49,15.63,15.94,15.35,1855909,15.23322688748687,15.80725674964216,0.5740298621552888,0.8843957169823748,-0.620731709654172,9.829999999999998,5.798575788402816,39.471007121058,32.21815841007418,45.43784014669362,15.63095607747085,15.80586789322284,15.53416976301331,14.14566938739013,50.0,45.51618882292831,16.56783018030916,15.19116723547126,19.32115606998497,16.448,18.95925131316934,13.93674868683066,63.0872483221476,75.5555555555555,44.73908180293996,52.49112507008316,56.16502036071756,0.1545527592365784,0.3454535788582549,0.2349686295600142,0.4476349654275794,0.2398216413696865,0.4269946664835901,0.3638698630137213,-2.469970360355679,-0.490755232511877,99.6559283680344,150.5112474437629,163.1368631368633,1.174515235457073,26.97731706642162,38.04618834471724,16.2,17.89,19.58,13.95,13.39,12.83,-6.069711538461537,-10.99290874732922,-1.01,-2.21,1,-1
282,光大证券,601788,2022-07-07,15.35,15.24,15.48,15.1,1077139,15.23372859952488,15.71998648046644,0.4862578809415599,0.8047681497742118,-0.637020537665304,6.930000000000003,8.225108225108174,35.78643578643575,35.74840997311265,44.97614727282277,15.50063738498056,15.70298282172778,15.50615359510728,14.18154907960685,41.66666666666667,44.4163253497107,13.94377084484379,14.77536843859543,12.2805756573405,16.497,18.86250740078274,14.13149259921726,83.1578947368421,92.88888888888887,36.49815870095945,48.63873552769957,54.019821938031,0.128793966030482,0.3528779823818792,0.215387910430013,0.4428320516419478,0.2298290729792829,0.4254532220467739,-1.60335736575916,-4.135870419877343,-3.911729935636415,94.9527760882098,147.1887550200804,153.9122137404581,-4.209635416666662,20.43149931357259,35.30089410949302,15.46666666666667,17.52333333333333,19.58,13.21666666666667,13.02333333333334,12.83,-9.177592371871281,-11.27592988716388,-1.540000000000001,-2.346666666666667,-1,-1
283,光大证券,601788,2022-07-08,15.22,15.03,15.4,14.97,954373,15.21863759215267,15.61383471424084,0.3951971220881649,0.7228539442370024,-0.655313644297675,7.049999999999997,8.08510638297868,32.76595744680854,40.58073398084611,44.90629433164631,15.34375825665371,15.58062230868636,15.46080563366849,14.20936714257056,41.66666666666667,43.63070858312669,10.40695834100694,13.31923173939927,4.582411544222296,16.464,18.89443335966849,14.03356664033151,94.05940594059419,96.92307692307699,32.6161426508525,46.62853521900979,52.88488634295645,0.1073283050254017,0.3290649853182328,0.1974389178941786,0.4234293806717855,0.2202528616051461,0.4164760044614917,-2.190889370932762,-4.938596953565606,-6.055160559418705,92.32979037110785,146.0929772502474,153.490566037736,-5.702290076335871,13.88951458074815,31.36757996280655,15.29666666666667,17.49333333333333,19.69,12.93666666666667,12.77333333333334,12.61,-6.471686372121972,-10.63481485569136,-1.040000000000001,-2.126666666666667,-1,1
284,光大证券,601788,2022-07-11,14.95,15.08,15.3,14.9,831304,15.2083681408821,15.53170629666532,0.3233381557832224,0.6429507865462465,-0.6392252615260481,6.840000000000002,8.333333333333284,34.7953216374269,48.21156697206856,45.25464299249418,15.25583883776914,15.48960007074339,15.42453843046196,14.23791248215841,41.66666666666667,43.0695537498524,10.53078659859544,12.38975002579799,6.812859744190344,16.3945,18.90247024241559,13.88652975758441,82.69230769230771,90.37433155080214,34.60348608845059,47.19538529341472,53.12953982511745,0.09777358752116816,0.2825541544318608,0.1851523414029971,0.3923102656158034,0.2131589923715984,0.4012061709422629,-1.555869872701556,-3.821419080520874,-6.545820745216517,94.65522313381673,148.1665014866205,154.5197740112996,-0.8940397350993541,11.78617252006739,27.45464238863514,15.28666666666667,17.52333333333333,19.76,12.85666666666667,12.66333333333334,12.47,-9.483793517406964,-7.900082537547782,-1.58,-1.63,1,1
285,光大证券,601788,2022-07-12,15.1,15.51,15.88,15.04,1640917,15.2307112415575,15.52836686640912,0.2976556248516182,0.5738917542073209,-0.5524722587114053,11.76000000000002,9.778911564625805,15.81632653061222,51.73640288487954,42.42848764504019,15.34055922517943,15.49330914879004,15.43267762756083,14.27962026962862,50.0,45.04968124989458,25.01462469404885,16.59804158188161,41.84779091838334,16.264,18.66318758179338,13.86481241820662,41.34615384615385,63.4730538922156,49.86338786614996,51.98021323107375,55.21639387628075,0.1531446562676401,0.3071284620265506,0.2055563129527473,0.3954510768144864,0.2221940343561151,0.4024059138196686,1.262241566920554,-0.49187339606501,-4.50977374172693,99.40162541239279,152.8134254689044,160.3773584905662,10.07407407407409,18.88931636158335,24.73305690298636,16.05333333333333,17.49666666666667,18.94,14.03333333333333,13.45666666666667,12.88,-6.678700361010838,-6.803592021384585,-1.110000000000001,-1.320000000000001,1,-1
286,光大证券,601788,2022-07-13,15.3,15.23,15.46,15.13,976941,15.23065855699769,15.48246427157695,0.2518057145792625,0.5094745462817092,-0.5153376634048934,5.979999999999999,19.23076923076918,25.75250836120403,49.47729221544831,38.91919589189269,15.30370615011962,15.44543475810095,15.41337499636456,14.31078026078834,50.0,46.46405803563898,26.86160164788442,20.01922827054921,40.54634840255484,16.029,17.7375900620102,14.32040993798981,68.26923076923075,70.79646017699116,42.17368570146472,48.83667551044521,53.59499424690085,0.1276205468897001,0.3026070516887921,0.188426620206685,0.3858301537466125,0.2129359495912769,0.3973056674105157,-0.3706934147405144,-1.757781003064005,-6.466388597456422,94.98743027041255,149.4634146341465,152.3765996343695,1.151515151515152,17.32593789607725,23.07672628328618,15.64666666666667,17.14333333333333,18.64,13.77666666666667,13.40333333333334,13.03,-6.219211822660087,-6.313580693478766,-1.009999999999998,-1.215,-1,-1
287,光大证券,601788,2022-07-14,15.12,15.14,15.37,15.06,673511,15.22394310833119,15.42977746056511,0.2058343522339197,0.4487465074721513,-0.4858243104764632,5.529999999999987,16.09403254972877,29.113924050633,41.88028847012995,37.04922344010207,15.24913743341308,15.38990116571896,15.38733928242507,14.33796779322151,41.66666666666667,45.09337478736118,25.60004212423065,21.87949955510969,33.04112726247257,15.8615,17.16245147366921,14.56054852633078,75.51020408163265,77.77777777777776,39.80590764222467,47.82256216339317,53.07228795974716,0.1063504557414167,0.2671725430739934,0.1727244018561279,0.3611776409343948,0.2040636183583071,0.3845012646017442,-0.4274909569220618,-1.619104348296933,-6.888068880688812,88.17480501313423,139.5145631067963,141.0649819494587,-1.650485436893197,-12.0537940286832,18.03642349348422,15.48,16.86,18.24,13.81,13.52,13.23,-8.242424242424239,-6.338497407511857,-1.359999999999999,-1.273333333333333,-1,-1
288,光大证券,601788,2022-07-15,15.06,14.97,15.38,14.97,890223,15.20513250771407,15.35904246663202,0.15390995891795,0.389779197761311,-0.4717384776867219,6.32,14.08227848101264,26.89873417721521,36.65548521253979,36.20194759282622,15.15609162227538,15.3135554992246,15.34759268409888,14.35869016065687,41.66666666666667,44.1143153243056,19.31028449307685,21.02309453443208,15.88466441036641,15.7575,16.98911639619178,14.52588360380823,92.85714285714283,93.26923076923073,35.31213524842738,45.86023396252148,52.07131610208371,0.08862537978451394,0.2509771192283278,0.1583307017014506,0.3452461708565285,0.1955609675933776,0.3755637119100048,-1.253298153034286,-2.311164282995243,-7.578329989195868,79.98336186698339,135.5750487329436,129.5111111111113,-2.399999999999979,-36.73730529795952,10.94780990494264,15.31333333333333,16.23666666666667,17.16,14.18333333333333,13.97666666666667,13.77,-4.952380952380948,-6.182636052604018,-0.7799999999999994,-1.146666666666667,-1,1
289,光大证券,601788,2022-07-18,14.95,15.22,15.29,14.94,705986,15.20623380343895,15.3376513179194,0.1314175144804484,0.3381068611051384,-0.4133786932493801,5.749999999999995,15.47826086956521,27.30434782608702,31.19308683855605,35.88691040970108,15.17739441485026,15.29654540845649,15.33544099989898,14.38692982752058,41.66666666666667,43.41498713640877,23.12993325179484,21.72537410688633,25.93905154161187,15.6865,16.86654950832805,14.50645049167196,67.3469387755102,69.23076923076918,46.05844462194806,49.20408730188425,53.41945040170921,0.1155211498204283,0.2508142660236065,0.1659698098929964,0.3373089899518177,0.1978292606103202,0.3703318905804213,0.1865057597366918,-0.3872375238614753,-5.328633630520427,72.76280115385144,136.0416666666669,124.0552995391706,4.593673965936738,-58.51542620381766,2.576863677870052,15.4,16.23,17.06,14.32,14.07,13.82,-3.426395939086289,-5.929418482647179,-0.5399999999999991,-1.063333333333333,1,-1
290,光大证券,601788,2022-07-19,15.18,15.21,15.35,15.01,696357,15.20651278096199,15.31801265362411,0.111499872662117,0.2927854634165341,-0.3625711815088342,5.209999999999997,18.2341650671785,24.37619961612288,23.36950054039346,35.79053375623101,15.1882629432335,15.28080987964622,15.32349423800384,14.41391573481499,41.66666666666667,42.91546700219674,25.9641731882714,23.13830713401469,31.61590529678483,15.608,16.6862559016642,14.5297440983358,71.27659574468075,70.19230769230761,45.69407875489176,49.07183243146929,53.35680764096436,0.0962676248503569,0.2106785550196721,0.1521389924019133,0.3100332407891662,0.1895863747515568,0.3553180618062372,-0.02191060473268237,-0.3657404880179096,-4.219143576826196,61.66455759926405,123.0208333333335,111.9485294117648,2.015706806282744,-72.0785561179273,-7.008532390991735,15.48,16.23,16.98,14.44,14.15,13.86,-1.040988939492507,-4.919852219593733,-0.1599999999999984,-0.8266666666666659,-1,-1
291,光大证券,601788,2022-07-20,15.23,15.15,15.31,15.07,558697,15.20232664903888,15.29216455306655,0.08983790402767333,0.252195951538762,-0.3247160950221772,4.24,22.40566037735847,27.59433962264151,21.16772031096951,36.45206159792453,15.17550862882234,15.25702626516509,15.30697097724157,14.43804964514892,33.33333333333333,40.17771452537863,25.81285015272515,24.02982147358484,29.37890751100576,15.562,16.6357558283648,14.48824417163521,59.61538461538456,74.48979591836736,43.23165508319933,48.22341752538947,52.96792452673383,0.08022302070863076,0.1855654625163935,0.1394607430350872,0.2891971373900691,0.181686942470242,0.3430131425643106,-0.02199736031677715,-0.557925828683957,-3.753507332309804,51.98192646923438,100.3073770491804,100.5676442762536,-0.5311653116531191,-106.7949395952083,-20.38575805715472,15.45333333333333,16.21666666666667,16.98,14.41333333333334,14.13666666666667,13.86,-2.384020618556696,-3.980233649340678,-0.3699999999999992,-0.7033333333333323,-1,-1
