Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603197,2023-04-24,38.61,40.64,37.88,39.6,4552152,179204125.0,8228454.81,8273386.76,0.025641,0.025641,59.114149,55.439857,1,2023-03-31,1,0,0.0,38.61,0.025641
603197,2023-04-25,39.6,39.6,37.9,39.07,3652206,141433828.0,8118326.51,8162657.09,-0.013384,-0.013384,58.322975,54.697859,1,2023-03-31,1,0,0.0,39.6,-0.013384
603197,2023-04-26,39.05,42.41,38.67,41.2,5848173,240642251.0,8560917.64,8607665.01,0.054518,0.054518,61.5026,57.679851,1,2023-03-31,1,0,0.0,39.07,0.054518
603197,2023-04-27,42.85,45.16,42.3,44.88,11531956,510299502.0,9325582.12,9376504.99,0.08932,0.08932,66.996036,62.831838,1,2023-03-31,1,0,0.0,41.2,0.08932
603197,2023-04-28,45.37,45.62,44.05,44.2,4431233,197837712.0,9184285.42,9234436.73,-0.015152,-0.015152,65.980945,61.87984,1,2023-03-31,1,0,0.0,44.88,-0.015152
603197,2023-05-04,44.54,45.62,43.9,44.51,3803843,170741314.0,9248700.1,9299203.15,0.007014,0.007014,66.443707,62.313839,1,2023-03-31,1,0,0.0,44.2,0.007014
603197,2023-05-05,44.48,44.55,42.96,43.62,3526788,153801754.0,9063767.65,9113260.87,-0.019996,-0.019996,65.115131,61.067842,1,2023-03-31,1,0,0.0,44.51,-0.019996
603197,2023-05-08,43.93,44.46,42.8,43.16,3090561,134423233.0,8968184.59,9017155.87,-0.010546,-0.010546,64.428451,60.423844,1,2023-03-31,1,0,0.0,43.62,-0.010546
603197,2023-05-09,43.27,43.3,42.2,42.26,3347718,143099551.0,8781174.25,8829124.35,-0.020853,-0.020853,63.084948,59.163847,1,2023-03-31,1,0,0.0,43.16,-0.020853
603197,2023-05-10,42.44,46.49,42.19,46.49,6089365,274083672.0,9660122.84,9712872.48,0.100095,0.100095,69.399414,65.085832,1,2023-03-31,1,0,0.0,42.26,0.100095
603197,2023-05-11,46.49,49.2,46.12,48.16,9883130,470582115.0,10007130.91,10061775.41,0.035922,0.035922,71.892359,67.423826,1,2023-03-31,1,0,0.0,46.49,0.035922
603197,2023-05-12,48.15,48.77,46.6,47.24,6543024,310443737.0,9815964.78,9869565.41,-0.019103,-0.019103,70.519,66.135829,1,2023-03-31,1,0,0.0,48.16,-0.019103
603197,2023-05-15,47.24,48.6,47.1,47.6,5555115,265767764.0,9890768.92,9944778.02,0.007621,0.007621,71.056401,66.639828,1,2023-03-31,1,0,0.0,47.24,0.007621
603197,2023-05-16,47.8,48.65,47.0,47.29,3856424,184264008.0,9826354.25,9880011.61,-0.006513,-0.006513,70.593639,66.205829,1,2023-03-31,1,0,0.0,47.6,-0.006513
603197,2023-05-17,47.0,47.69,45.47,46.75,2922819,136707814.0,9714148.05,9767192.7,-0.011419,-0.011419,69.787537,65.449831,1,2023-03-31,1,0,0.0,47.29,-0.011419
603197,2023-05-18,46.74,47.1,46.0,46.4,2311666,107371772.0,9641421.8,9694069.33,-0.007487,-0.007487,69.265063,64.959832,1,2023-03-31,1,0,0.0,46.75,-0.007487
603197,2023-05-19,46.28,46.97,45.7,46.49,2747742,127262065.0,9660122.84,9712872.48,0.00194,0.00194,69.399413,65.085832,1,2023-03-31,1,0,0.0,46.4,0.00194
603197,2023-05-22,46.44,48.0,46.1,47.72,4516312,214086631.0,9915703.63,9969848.89,0.026457,0.026457,71.235534,66.807828,1,2023-03-31,1,0,0.0,46.49,0.026457
603197,2023-05-23,47.5,47.75,46.2,46.27,3231006,151707020.0,9614409.2,9666909.22,-0.030386,-0.030386,69.071001,64.777833,1,2023-03-31,1,0,0.0,47.72,-0.030386
603197,2023-05-24,46.27,47.26,46.0,46.73,2642120,123764820.0,9709992.26,9763014.22,0.009942,0.009942,69.757681,65.421831,1,2023-03-31,1,0,0.0,46.27,0.009942
603197,2023-05-25,46.48,48.6,46.27,47.05,3496030,165781662.0,9776484.82,9829869.87,0.006848,0.006848,70.235371,65.86983,1,2023-03-31,1,0,0.0,46.73,0.006848
603197,2023-05-26,47.05,49.58,46.2,49.33,5780852,280409988.0,10250244.34,10306216.38,0.048459,0.048459,73.638913,69.061822,1,2023-03-31,1,0,0.0,47.05,0.048459
603197,2023-05-29,49.44,49.48,46.78,48.22,5144835,245021786.0,10019598.26,10074310.84,-0.022502,-0.022502,71.981925,67.507826,1,2023-03-31,1,0,0.0,49.33,-0.022502
603197,2023-05-30,47.88,50.2,47.67,49.01,5738340,281819217.0,10183751.78,10239360.73,0.016383,0.016383,73.161222,68.613823,1,2023-03-31,1,0,0.0,48.22,0.016383
603197,2023-05-31,49.6,50.3,48.3,48.89,4706848,232763156.0,10158817.07,10214289.86,-0.002448,-0.002448,72.982088,68.445823,1,2023-03-31,1,0,0.0,49.01,-0.002448
603197,2023-06-01,48.9,49.39,48.58,49.11,2582972,126629614.0,10204530.71,10260253.12,0.0045,0.0045,73.3105,68.753822,1,2023-03-31,1,0,0.0,48.89,0.0045
603197,2023-06-02,49.28,50.09,48.76,49.26,3786877,186600241.0,10235699.1,10291591.71,0.003054,0.003054,73.534417,68.963821,1,2023-03-31,1,0,0.0,49.11,0.003054
