Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300826,2023-04-18,14.0,14.0,13.33,13.4,3597632,48492751.34,1863340.98,1951040.0,-0.035971,-0.035971,25.462359,24.387968,16,2023-04-03,1,0,0.0,13.9,-0.035971
300826,2023-04-19,13.4,13.52,13.26,13.33,1897992,25397467.74,1853607.11,1940848.0,-0.005224,-0.005224,25.329347,24.260568,16,2023-04-03,1,0,0.0,13.4,-0.005224
300826,2023-04-20,13.33,13.36,12.97,13.16,2380864,31181861.48,1829967.71,1916096.0,-0.012753,-0.012753,25.006317,23.951168,16,2023-04-03,1,0,0.0,13.33,-0.012753
300826,2023-04-21,13.1,13.1,12.46,12.49,2510448,31931607.88,1736800.66,1818544.0,-0.050912,-0.050912,23.733199,22.73177,16,2023-04-03,1,0,0.0,13.16,-0.050912
300826,2023-04-24,12.5,12.62,12.41,12.47,1375802,17198834.18,1734019.55,1815632.0,-0.001601,-0.001601,23.695195,22.69537,16,2023-04-03,1,0,0.0,12.49,-0.001601
300826,2023-04-25,12.4,12.57,11.81,12.03,2368738,28547463.28,1672835.22,1751568.0,-0.035285,-0.035285,22.859118,21.894571,16,2023-04-03,1,0,0.0,12.47,-0.035285
300826,2023-04-26,12.01,12.36,12.01,12.16,1667372,20380909.14,1690912.41,1770496.0,0.010806,0.010806,23.106141,22.131171,16,2023-04-03,1,0,0.0,12.03,0.010806
300826,2023-04-27,12.25,12.55,12.13,12.38,1779705,22081657.09,1721504.58,1802528.0,0.018092,0.018092,23.52418,22.53157,16,2023-04-03,1,0,0.0,12.16,0.018092
300826,2023-04-28,12.29,12.94,12.29,12.87,1857970,23684779.93,1789641.67,1873872.0,0.03958,0.03958,24.455266,23.423369,16,2023-04-03,1,0,0.0,12.38,0.03958
300826,2023-05-04,12.93,13.02,12.7,12.96,2211464,28558077.48,1802156.65,1886976.0,0.006993,0.006993,24.626282,23.587169,16,2023-04-03,1,0,0.0,12.87,0.006993
300826,2023-05-05,12.97,13.43,12.97,13.32,2701140,35804033.4,1852216.56,1939392.0,0.027778,0.027778,25.310345,24.242368,16,2023-04-03,1,0,0.0,12.96,0.027778
300826,2023-05-08,13.26,14.08,13.21,14.07,5169328,70960413.16,1956508.03,2048592.0,0.056306,0.056306,26.735477,25.607366,16,2023-04-03,1,0,0.0,13.32,0.056306
300826,2023-05-09,14.07,14.24,13.7,13.73,3582354,49794344.88,1909229.23,1999088.0,-0.024165,-0.024165,26.089417,24.988567,16,2023-04-03,1,0,0.0,14.07,-0.024165
300826,2023-05-10,13.66,14.08,13.66,13.78,2921550,40421983.8,1916181.99,2006368.0,0.003642,0.003642,26.184426,25.079567,16,2023-04-03,1,0,0.0,13.73,0.003642
300826,2023-05-11,13.68,13.99,13.68,13.84,1576284,21776203.4,1924525.31,2015104.0,0.004354,0.004354,26.298437,25.188767,16,2023-04-03,1,0,0.0,13.78,0.004354
300826,2023-05-12,13.9,14.01,13.66,13.68,1447490,19986021.18,1902276.46,1991808.0,-0.011561,-0.011561,25.994409,24.897567,16,2023-04-03,1,0,0.0,13.84,-0.011561
300826,2023-05-15,13.71,14.26,13.62,13.94,2862268,39829131.54,1938430.84,2029664.0,0.019006,0.019006,26.488455,25.370766,16,2023-04-03,1,0,0.0,13.68,0.019006
300826,2023-05-16,13.89,14.03,13.77,13.87,1998632,27713368.14,1928696.97,2019472.0,-0.005022,-0.005022,26.355443,25.243366,16,2023-04-03,1,0,0.0,13.94,-0.005022
300826,2023-05-17,13.67,14.05,13.67,14.01,1496328,20858782.06,1948164.71,2039856.0,0.010094,0.010094,26.621468,25.498166,16,2023-04-03,1,0,0.0,13.87,0.010094
300826,2023-05-18,13.98,14.36,13.9,14.28,2388268,33822670.3,1985709.64,2079168.0,0.019272,0.019272,27.134516,25.989565,16,2023-04-03,1,0,0.0,14.01,0.019272
300826,2023-05-19,14.35,14.35,14.06,14.19,1736910,24575256.4,1973194.66,2066064.0,-0.006303,-0.006303,26.9635,25.825765,16,2023-04-03,1,0,0.0,14.28,-0.006303
300826,2023-05-22,14.34,14.35,14.13,14.22,1185668,16868415.04,1977366.32,2070432.0,0.002114,0.002114,27.020505,25.880365,16,2023-04-03,1,0,0.0,14.19,0.002114
300826,2023-05-23,14.22,14.26,14.0,14.03,1079400,15255026.1,1949948.35,2042768.0,-0.013361,-0.013361,26.659472,25.534565,16,2023-05-23,1,0,0.0,14.22,-0.013361
300826,2023-05-24,14.52,16.0,14.49,15.12,13319514,203090575.18,2101441.13,2201472.0,0.077691,0.077691,28.730664,27.518362,16,2023-05-23,1,0,0.0,14.03,0.077691
300826,2023-05-25,14.66,15.34,14.1,14.4,10544884,154009110.54,2001372.51,2096640.0,-0.047619,-0.047619,27.362537,26.207964,16,2023-05-23,1,0,0.0,15.12,-0.047619
300826,2023-05-26,14.69,15.77,14.69,14.91,10517028,158601792.38,2072254.45,2170896.0,0.035417,0.035417,28.331627,27.136163,16,2023-05-23,1,0,0.0,14.4,0.035417
300826,2023-05-29,14.96,15.29,14.33,14.38,6525108,94942388.5,1998592.82,2093728.0,-0.035547,-0.035547,27.324534,26.171564,16,2023-05-23,1,0,0.0,14.91,-0.035547
300826,2023-05-30,14.25,14.64,14.09,14.34,4407814,63325375.56,1993033.46,2087904.0,-0.002782,-0.002782,27.248527,26.098764,16,2023-05-23,1,0,0.0,14.38,-0.002782
300826,2023-05-31,14.22,14.27,14.01,14.05,3732204,52615024.04,1952728.04,2045680.0,-0.020223,-0.020223,26.697476,25.570965,16,2023-05-23,1,0,0.0,14.34,-0.020223
300826,2023-06-01,14.0,14.4,13.72,14.33,3130742,44288201.62,1991643.61,2086448.0,0.019929,0.019929,27.229525,26.080564,16,2023-05-23,1,0,0.0,14.05,0.019929
300826,2023-06-02,14.38,14.5,14.11,14.47,2346522,33640361.1,2011101.4,2106832.0,0.00977,0.00977,27.49555,26.335364,16,2023-05-23,1,0,0.0,14.33,0.00977
