Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603501,2023-05-17,92.42,95.76,92.35,95.74,12295827,1165208830.0,113015907.51,113373289.71,0.037607,0.037607,130.464735,129.248554,1,2023-03-31,1,0,0.0,92.27,0.037607
603501,2023-05-18,96.51,96.58,94.62,95.4,8570039,820522572.0,112614555.84,112970668.87,-0.003551,-0.003551,130.001418,128.789556,1,2023-03-31,1,0,0.0,95.74,-0.003551
603501,2023-05-19,96.52,98.74,95.36,97.67,12972956,1262050508.0,115294168.44,115658755.02,0.023795,0.023795,133.094743,131.854045,1,2023-03-31,1,0,0.0,95.4,0.023795
603501,2023-05-22,98.2,98.74,96.59,97.53,6854729,667616782.0,115128905.99,115492969.97,-0.001433,-0.001433,132.903965,131.665046,1,2023-03-31,1,0,0.0,97.67,-0.001433
603501,2023-05-23,98.67,98.67,95.0,95.19,6536872,628501107.0,112366662.16,112721991.3,-0.023993,-0.023993,129.715251,128.506057,1,2023-03-31,1,0,0.0,97.53,-0.023993
603501,2023-05-24,94.38,97.5,94.34,95.97,5780705,555840750.0,113287410.11,113645650.86,0.008194,0.008194,130.778156,129.559053,1,2023-03-31,1,0,0.0,95.19,0.008194
603501,2023-05-25,96.68,97.58,95.0,96.85,5725505,551454240.0,114326202.65,114687728.31,0.00917,0.00917,131.97733,130.747049,1,2023-03-31,1,0,0.0,95.97,0.00917
603501,2023-05-26,96.85,98.05,95.45,96.1,6758496,653978911.0,113440868.1,113799594.12,-0.007744,-0.007744,130.955306,129.734552,1,2023-03-31,1,0,0.0,96.85,-0.007744
603501,2023-05-29,97.11,99.67,96.6,97.5,9349199,917483931.0,115093492.61,115457444.6,0.014568,0.014568,132.863084,131.624545,1,2023-03-31,1,0,0.0,96.1,0.014568
603501,2023-05-30,97.0,97.88,95.1,97.54,6972756,671249176.0,115140710.45,115504811.76,0.00041,0.00041,132.917592,131.678545,1,2023-03-31,1,0,0.0,97.5,0.00041
603501,2023-05-31,97.54,100.5,96.75,99.89,9477748,935777715.0,117914758.73,118287632.22,0.024093,0.024093,136.119933,134.851034,1,2023-03-31,1,0,0.0,97.54,0.024093
603501,2023-06-01,99.45,100.96,98.54,99.5,7492830,745911115.0,117454384.76,117825802.44,-0.003904,-0.003904,135.588481,134.324536,1,2023-03-31,1,0,0.0,99.89,-0.003904
603501,2023-06-02,99.58,100.37,97.5,98.68,6110720,603481985.0,116486418.98,116854775.73,-0.008241,-0.008241,134.471068,133.21754,1,2023-03-31,1,0,0.0,99.5,-0.008241
