Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688557,2023-04-28,32.94,33.5,32.63,33.1,382108,12605403.0,1461756.57,2405377.0,0.006385,0.006385,33.814524,33.09996,32,2022-12-02,1,0,0.0,32.89,0.006385
688557,2023-05-04,33.17,33.18,32.6,33.09,393752,12967359.0,1461314.95,2404650.3,-0.000302,-0.000302,33.804308,33.08996,32,2022-12-02,1,0,0.0,33.1,-0.000302
688557,2023-05-05,33.16,33.68,32.75,33.2,483713,16120059.0,1466172.76,2412644.0,0.003324,0.003324,33.916683,33.19996,32,2022-12-02,1,0,0.0,33.09,0.003324
688557,2023-05-08,32.91,33.28,32.63,33.16,300050,9897506.0,1464406.28,2409737.2,-0.001205,-0.001205,33.87582,33.15996,32,2022-12-02,1,0,0.0,33.2,-0.001205
688557,2023-05-09,33.17,33.18,32.35,32.64,538344,17612624.0,1441442.13,2371948.8,-0.015682,-0.015682,33.344595,32.639961,32,2022-12-02,1,0,0.0,33.16,-0.015682
688557,2023-05-10,32.57,32.88,32.01,32.61,222821,7225832.0,1440117.28,2369768.7,-0.000919,-0.000919,33.313947,32.609961,32,2022-12-02,1,0,0.0,32.64,-0.000919
688557,2023-05-11,32.7,32.7,31.94,32.59,372530,12020804.0,1439234.04,2368315.3,-0.000613,-0.000613,33.293515,32.589961,32,2022-12-02,1,0,0.0,32.61,-0.000613
688557,2023-05-12,32.28,33.11,32.14,32.9,450330,14785661.0,1452924.21,2390843.0,0.009512,0.009512,33.610207,32.899961,32,2022-12-02,1,0,0.0,32.59,0.009512
688557,2023-05-15,32.8,33.75,32.45,33.67,328736,10973443.0,1486928.82,2446798.9,0.023404,0.023404,34.396829,33.66996,32,2022-12-02,1,0,0.0,32.9,0.023404
688557,2023-05-16,33.35,33.89,33.35,33.64,287183,9661366.0,1485603.96,2444618.8,-0.000891,-0.000891,34.366181,33.63996,32,2022-12-02,1,0,0.0,33.67,-0.000891
688557,2023-05-17,33.6,34.96,33.35,34.34,407109,13937358.0,1516517.24,2495487.8,0.020809,0.020809,35.081292,34.339959,32,2022-12-02,1,0,0.0,33.64,0.020809
688557,2023-05-18,34.11,35.29,34.0,35.28,739165,25800838.0,1558029.36,2563797.6,0.027373,0.027373,36.041584,35.279958,32,2022-12-02,1,0,0.0,34.34,0.027373
688557,2023-05-19,34.78,34.99,34.36,34.6,340721,11795903.0,1527999.32,2514382.0,-0.019274,-0.019274,35.346905,34.599959,32,2022-12-02,1,0,0.0,35.28,-0.019274
688557,2023-05-22,34.7,36.6,34.27,35.8,1654079,59061940.0,1580993.51,2601586.0,0.034682,0.034682,36.572809,35.799958,32,2022-12-02,1,0,0.0,34.6,0.034682
688557,2023-05-23,36.19,36.59,35.83,35.91,949550,34343819.0,1585851.32,2609579.7,0.003073,0.003073,36.685184,35.909958,32,2022-12-02,1,0,0.0,35.8,0.003073
688557,2023-05-24,36.22,37.28,36.0,36.33,1295389,47277025.0,1604399.28,2640101.1,0.011696,0.011696,37.11425,36.329958,32,2022-12-02,1,0,0.0,35.91,0.011696
688557,2023-05-25,36.59,36.79,35.76,36.64,1600080,58180766.0,1618089.45,2662628.8,0.008533,0.008533,37.430942,36.639958,32,2022-12-02,1,0,0.0,36.33,0.008533
688557,2023-05-26,36.7,38.0,36.7,37.33,1261935,47115903.0,1648561.11,2712771.1,0.018832,0.018832,38.135837,37.329957,32,2022-12-02,1,0,0.0,36.64,0.018832
688557,2023-05-29,37.33,38.07,37.0,37.22,1146086,43005624.0,1643703.31,2704777.4,-0.002947,-0.002947,38.023462,37.219957,32,2022-12-02,1,0,0.0,37.33,-0.002947
688557,2023-05-30,36.88,37.99,36.48,37.64,1057751,39764410.0,1662251.28,2735298.8,0.011284,0.011284,38.452528,37.639957,32,2022-12-02,1,0,0.0,37.22,0.011284
688557,2023-05-31,37.88,38.34,37.21,37.9,946339,35931819.0,1673733.36,2754193.0,0.006908,0.006908,38.718141,37.899957,32,2022-12-02,1,0,0.0,37.64,0.006908
688557,2023-06-01,37.8,38.3,37.53,37.7,883784,33478264.0,1664900.99,2739659.0,-0.005277,-0.005277,38.513824,37.699957,32,2022-12-02,1,0,0.0,37.9,-0.005277
688557,2023-06-02,37.7,37.83,37.15,37.72,1149530,43049601.0,1665784.23,2741112.4,0.000531,0.000531,38.534256,37.719957,32,2022-12-02,1,0,0.0,37.7,0.000531
