Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000719,2023-04-24,12.07,13.2,11.84,13.2,40566517,516398161.56,8806347.57,13506289.49,0.1,0.1,81.229643,63.850854,4,2016-06-03,1,0,0.0,12.0,0.1
000719,2023-04-25,13.2,13.56,12.47,12.9,52125608,676150651.6,8606203.3,13199328.36,-0.022727,-0.022727,79.383515,62.399698,4,2016-06-03,1,0,0.0,13.2,-0.022727
000719,2023-04-26,12.72,13.9,11.88,13.67,61382603,792919175.79,9119906.91,13987195.25,0.05969,0.05969,84.121911,66.124331,4,2016-06-03,1,0,0.0,12.9,0.05969
000719,2023-04-27,13.35,15.0,12.6,13.0,64609228,893828390.73,8672918.06,13301648.74,-0.049012,-0.049012,79.998891,62.883416,4,2016-06-03,1,0,0.0,13.67,-0.049012
000719,2023-04-28,13.01,14.12,12.46,13.93,47000802,638067850.0,9293365.27,14253228.22,0.071538,0.071538,85.721889,67.381999,4,2016-06-03,1,0,0.0,13.0,0.071538
000719,2023-05-04,13.86,15.32,13.86,15.32,63193882,920566545.8,10220700.36,15675481.43,0.099785,0.099785,94.275617,74.105687,4,2016-06-03,1,0,0.0,13.93,0.099785
000719,2023-05-05,14.85,15.12,13.8,14.0,52580924,757496979.06,9340065.6,14324852.49,-0.086162,-0.086162,86.152653,67.720602,4,2016-06-03,1,0,0.0,15.32,-0.086162
000719,2023-05-08,13.48,14.16,12.99,13.6,37973715,513259814.7,9073206.58,13915570.99,-0.028571,-0.028571,83.691149,65.785728,4,2016-06-03,1,0,0.0,14.0,-0.028571
000719,2023-05-09,13.33,13.33,12.55,12.78,36471955,471038675.11,8526145.6,13076543.91,-0.060294,-0.060294,78.645065,61.819236,4,2016-06-03,1,0,0.0,13.6,-0.060294
000719,2023-05-10,12.76,13.16,12.46,12.68,22482797,288185690.81,8459430.85,12974223.54,-0.007825,-0.007825,78.029689,61.335517,4,2016-06-03,1,0,0.0,12.78,-0.007825
000719,2023-05-11,12.67,13.2,12.41,12.94,24194583,311690049.66,8632889.21,13240256.51,0.020505,0.020505,79.629667,62.593185,4,2016-06-03,1,0,0.0,12.68,0.020505
000719,2023-05-12,12.72,12.72,11.7,11.93,27652389,334391697.46,7959070.19,12206820.73,-0.078053,-0.078053,73.414368,57.707627,4,2016-06-03,1,0,0.0,12.94,-0.078053
000719,2023-05-15,11.97,12.05,11.09,11.63,22435954,258494324.72,7758925.93,11899859.6,-0.025147,-0.025147,71.56824,56.256471,4,2016-06-03,1,0,0.0,11.93,-0.025147
000719,2023-05-16,11.84,11.89,11.23,11.3,18801407,216346914.73,7538767.24,11562202.36,-0.028375,-0.028375,69.537499,54.6602,4,2016-06-03,1,0,0.0,11.63,-0.028375
000719,2023-05-17,11.32,11.62,11.1,11.25,15458741,175072268.64,7505409.86,11511042.18,-0.004425,-0.004425,69.229811,54.418341,4,2016-06-03,1,0,0.0,11.3,-0.004425
000719,2023-05-18,11.51,11.93,11.25,11.71,14430859,168505830.33,7812297.73,11981715.9,0.040889,0.040889,72.060541,56.643446,4,2016-06-03,1,0,0.0,11.25,0.040889
000719,2023-05-19,11.55,11.73,10.99,11.12,19574162,220211047.03,7418680.68,11378025.69,-0.050384,-0.050384,68.429822,53.789506,4,2016-06-03,1,0,0.0,11.71,-0.050384
000719,2023-05-22,11.13,11.28,10.95,11.21,12303937,136754786.92,7478723.96,11470114.03,0.008094,0.008094,68.98366,54.224853,4,2016-06-03,1,0,0.0,11.12,0.008094
000719,2023-05-23,11.11,11.33,11.0,11.02,9242660,102957647.39,7351965.92,11275705.31,-0.016949,-0.016949,67.814445,53.305788,4,2016-06-03,1,0,0.0,11.21,-0.016949
000719,2023-05-24,11.02,11.22,10.73,11.13,11454246,126046975.12,7425352.15,11388257.73,0.009982,0.009982,68.491359,53.837878,4,2016-06-03,1,0,0.0,11.02,0.009982
000719,2023-05-25,11.0,11.23,10.35,10.58,20697251,219742074.2,7058421.0,10825495.66,-0.049416,-0.049416,65.10679,51.177426,4,2016-06-03,1,0,0.0,11.13,-0.049416
000719,2023-05-26,10.58,11.11,10.54,10.94,14085900,152768672.0,7298594.12,11193849.01,0.034026,0.034026,67.322144,52.918813,4,2016-06-03,1,0,0.0,10.58,0.034026
000719,2023-05-29,11.05,11.66,10.93,11.44,19994425,225748624.1,7632167.89,11705450.89,0.045704,0.045704,70.399024,55.337406,4,2016-06-03,1,0,0.0,10.94,0.045704
000719,2023-05-30,11.3,11.85,11.01,11.71,19639092,227661080.32,7812297.73,11981715.9,0.023601,0.023601,72.060539,56.643446,4,2016-06-03,1,0,0.0,11.44,0.023601
000719,2023-05-31,11.59,11.96,11.58,11.78,18230958,214534785.64,7858998.06,12053340.16,0.005978,0.005978,72.491302,56.982049,4,2016-06-03,1,0,0.0,11.71,0.005978
000719,2023-06-01,11.71,12.8,11.64,12.5,25052137,308614271.38,8339344.29,12790046.86,0.061121,0.061121,76.92201,60.464823,4,2016-06-03,1,0,0.0,11.78,0.061121
000719,2023-06-02,12.62,13.7,12.29,12.43,32783601,420857983.39,8292643.96,12718422.6,-0.0056,-0.0056,76.491247,60.12622,4,2016-06-03,1,0,0.0,12.5,-0.0056
