,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
10,恒生电子,600570,2021-05-25,91.85,98.5,98.79,91.21,210197,88.9692428324926,90.55132340886979,1.582080576377194,0.7481438905217432,1.667873371710902,106.1200000000002,15.46362608367884,8.264229174519407,15.81475579236547,13.83265770132565,92.9887406309061,90.99840206749158,89.42319742717598,89.17022036044763,66.66666666666666,55.62448112513625,81.10242402535596,67.76559657755078,107.7760789209663,89.42049999999998,96.58601823519744,82.25498176480251,2.453468697123571,1.886792452830229,78.40921681985486,69.4868015103341,60.73472470567102,2.135850792711664,2.723979245474139,1.513335901903203,2.177875321658227,1.193888226860646,1.965742386495363,7.409628700725153,10.86516095145196,10.59286947328043,225.3374556031671,146.1538461538458,134.2941019482252,141.4267526881721,292.2111679308353,83.67577959382388,108.9133333333333,111.5366666666667,114.16,93.54333333333334,80.79666666666667,68.05,13.2183908045977,-1.497966709259112,11.5,0.5166666666666657,1,-1
11,恒生电子,600570,2021-05-26,98.96,97.17,100.57,96.5,131375,89.57670632638204,91.56958134596674,1.992875019584702,0.997090116334335,1.991569806500733,56.9799999999999,31.92348192348197,9.617409617409642,23.33086619935041,16.52506365873409,94.3824937539374,92.12051078249311,90.16098814839731,89.43250821748214,66.66666666666666,58.77939127985923,80.79325838813818,72.10815051441324,98.16347413558807,89.864,97.79465312237072,81.93334687762929,24.99999999999995,19.82507288629733,71.43363272319203,65.83200641303661,58.99915137658097,1.779875660593053,2.491649371228449,1.387224576744603,2.107219044853375,1.144142884074786,1.939253120391389,4.409025787965622,8.18403644359501,8.556692392913366,187.1334313080155,141.0404624277454,132.9817339850784,13.85007938308005,298.3397283265735,116.1411437802721,112.74,115.23,117.72,95.59,80.93,66.27000000000001,13.64912280701755,0.9432200329920177,11.67,2.676666666666667,-1,-1
12,恒生电子,600570,2021-05-27,97.1,95.08,97.9,94.17,135297,89.98435770961301,92.10964575427954,2.125288044666533,1.222729702000775,1.805116685331517,52.22000000000006,34.8333971658368,11.48985063194177,28.91514018268373,19.68003251675363,94.61499583595827,92.65859973113072,90.62946546759757,89.61767188248274,66.66666666666666,61.03289853323277,74.35340032893424,72.85656711925357,77.34706674829559,90.27699999999999,98.39821095455726,82.15578904544272,45.48467274233636,32.01166180758016,61.17148266018021,60.38712676758019,56.35831234168428,1.483229717160878,2.424707809357041,1.271622528682552,2.105784124448927,1.096470263905003,1.945534240375081,1.206358217428335,4.879214619259492,5.858121022063075,170.513928146436,133.2898172323759,124.0718272264014,-64.13114754098362,236.1043723687563,144.9062237924509,108.0133333333333,112.8666666666666,117.72,90.86333333333332,78.56666666666666,66.27000000000001,11.81935787369163,3.851889224270517,10.05,4.943333333333332,-1,-1
13,恒生电子,600570,2021-05-28,94.58,93.7,95.0,92.18,121244,90.2595904718639,92.35431563823653,2.094725166372626,1.397128794875145,1.395192742994963,40.48999999999991,44.92467275870595,14.79377624104719,33.38943322640174,23.76035482881453,94.30999722397218,92.8479452345615,90.92189732782637,89.7515187060079,58.33333333333334,60.26159419040437,66.06403159183853,70.59238861011522,57.00731755528514,90.44749999999999,98.71178173718556,82.18321826281442,56.91797845898919,48.21052631578941,54.92003659270313,56.99177527868702,54.67222856788213,1.236024764300732,2.250589841130867,1.165653984625673,2.045302114078183,1.050784002908961,1.921970313692786,-0.5501406308043498,2.565038128945161,3.975365495048143,139.0054323112905,115.9705159705159,105.7810020403537,-53.87518142235109,99.0980933854297,154.8370597975534,103.8333333333333,110.7766666666667,117.72,86.68333333333334,76.47666666666667,66.27000000000001,9.847596717467768,6.262372947288772,8.400000000000006,6.760000000000001,-1,1
14,恒生电子,600570,2021-05-31,93.66,93.88,94.3,92.5,121745,90.52776895542954,92.58903630927705,2.061267353847512,1.529956506669618,1.062621694355788,29.69999999999996,61.24579124579132,16.93602693602696,41.0305343638752,26.45039600246404,94.16666481598145,93.03559155555031,91.20362139184292,89.88687874843387,66.66666666666666,62.09161489790787,60.97896223769627,67.38791315264223,48.16106040780434,90.474,98.78075920085882,82.16724079914118,60.8181818181818,49.19117647058824,55.62977414749783,57.33313563248553,54.85605059214009,1.060020636917275,1.905491534275721,1.083516152573533,1.889860271238334,1.014501336121088,1.84938821728892,-1.210144165000517,1.853425673109953,3.914695790133945,136.026115502514,103.7028189202102,94.61249724000889,-5.042735042735107,48.47517720257735,157.5419249000604,103.7,110.71,117.72,86.55000000000001,76.41000000000001,66.27000000000001,11.62901307966706,8.42600276258988,9.780000000000001,8.87,1,-1
15,恒生电子,600570,2021-06-01,93.02,91.8,93.98,90.98,130512,90.62200829206438,92.46764610784982,1.845637815785437,1.593092768492782,0.5050900945853103,42.56999999999999,42.11886304909559,15.38642236316655,48.00800951199136,30.09958757672171,93.37777654398764,92.81093854545026,91.26041935452456,89.94960403537047,58.33333333333334,61.0178201651723,49.76614604854979,61.51399078461141,26.27045657642654,90.3355,98.44472924496331,82.22627075503668,91.44942648592288,64.48529411764706,45.66118899279078,52.11840291516307,52.29865488627742,0.883350530764396,1.934576278563101,0.993223139859072,1.905705248635139,0.9722304471160422,1.858997041568548,-3.390454808552433,-0.8076933466598258,1.44860802858536,129.3694662178842,103.3459895586142,92.22921640981127,-39.72823072656676,13.39606928302827,153.4022782168761,98.18666666666667,106.5033333333333,114.82,83.93666666666667,78.00333333333333,72.07,5.166685760109967,10.02724688040695,4.509999999999991,9.318333333333333,-1,-1
16,恒生电子,600570,2021-06-02,92.11,89.18,92.29,88.6,159206,90.51519286302258,91.96185439894985,1.446661535927277,1.563806521979681,-0.2342899721048095,51.66000000000017,34.70770421989921,17.07317073170725,48.6270984888038,32.22092714058464,91.97851769599175,92.15076790082294,91.06228417790318,89.924371116178,50.0,57.86987154655164,35.05536497133367,52.69444884685216,-0.2228027797033008,90.2,98.29040497327415,82.10959502672586,95.15455304928979,94.36619718309854,35.92935222171204,46.32814644167414,49.27900437454429,0.7361254423036633,2.048813565469249,0.910454544870816,1.965229811248877,0.9317208451528738,1.890705498169858,-4.58800663326258,-3.679435483870952,-1.553746377811491,106.7880437509644,91.42227122381483,81.63182463974033,-75.44888888888872,-83.78649438178861,137.17210352815,93.07666666666665,103.6233333333333,114.17,79.47666666666666,76.42333333333333,73.37,0.5298162552136322,8.685296039658999,0.4700000000000131,7.480000000000001,-1,-1
17,恒生电子,600570,2021-06-03,89.5,87.76,89.8,87.58,113836,90.31110450279868,91.31541526064987,1.004310757851187,1.451907369153982,-0.8951932226055916,35.54999999999997,43.20675105485236,27.67932489451476,43.32844839927921,33.32965729931481,90.57234513066118,91.35244646430968,90.74778092286479,89.85340812876231,41.66666666666667,53.24038443801307,23.83213707865665,43.07367825745365,-14.65094527893736,90.08649999999999,98.2503052917806,81.92269470821937,98.2558139534883,98.61431870669742,31.55526241787737,43.47254630241649,47.72073079576906,0.613437868586386,1.944011304557708,0.834583332798248,1.919793993644804,0.892899143271504,1.871092769079448,-4.504896626768212,-5.107226527302211,-3.008422477746512,102.3893489307232,87.03941730934027,80.6302689682859,-52.67738883632931,-145.5204869917027,108.0980722185321,89.78999999999999,101.98,114.17,76.19,74.78,73.37,-1.393258426966286,6.498744947691679,-1.239999999999995,5.328333333333336,-1,1
18,恒生电子,600570,2021-06-04,87.5,87.88,89.34,87.0,126589,90.13102268777655,90.7868898359345,0.6558671481579523,1.292699324954776,-1.273664353593648,36.63000000000001,32.86923286923284,28.4466284466284,36.13179815425524,32.52346916846949,89.67489675377412,90.7210925617079,90.474658930211,89.78870622290124,41.66666666666667,49.9336079319141,18.04972243465343,34.73235964985357,-15.31555199574687,90.13049999999998,98.23352211328717,82.0274778867128,89.00000000000006,93.51510685335302,32.38994954501253,43.79194452381044,47.86610196643307,0.5311982238219868,1.640009420464755,0.7750347217317266,1.76981116084107,0.8606950123018575,1.798130570367804,-3.109151047409049,-4.812795609632822,-2.630534139698091,118.4726697499085,90.4467049977887,82.2660098522168,-17.15565679574795,-139.4996731992152,78.70208258099572,89.14666666666668,101.6433333333333,114.14,75.57666666666668,74.50333333333334,73.43,-2.138084632516706,4.296642230915357,-1.920000000000002,3.333333333333336,1,1
19,恒生电子,600570,2021-06-07,87.98,88.68,88.87,87.4,105226,90.02353952571903,90.46275293809842,0.439213412379388,1.122002142439699,-1.365577460120621,30.01999999999998,40.10659560293137,34.71019320453029,28.92478171649168,31.15710747144671,89.34326450251609,90.34998482321556,90.30373903209568,89.75235519919956,41.66666666666667,47.57162471327198,16.15989847399889,28.54153925790201,-8.60338309380736,90.28949999999999,98.13051087736443,82.44848912263555,76.98630136986291,87.61974944731018,38.39970035509722,46.01054604962493,48.85543031858511,0.5759985198516575,1.500007850387298,0.777115161587417,1.688993564104315,0.8581660534559472,1.756541796602479,-1.316814421899926,-3.651459044445851,-1.476245365033923,114.4472705794409,85.4485776805253,74.81707317073179,12.84732824427491,-167.0525435646723,45.17654103598214,89.63333333333335,101.8866666666667,114.14,76.06333333333336,74.74666666666668,73.43,-3.681981101335925,2.299028672584612,-3.389999999999986,1.368333333333337,1,1
20,恒生电子,600570,2021-06-08,88.9,89.21,89.5,87.85,100292,89.96327733862873,90.27002171685251,0.3067443782237831,0.9589505895965156,-1.304412422745465,30.77000000000002,39.12902177445558,33.86415339616502,20.68103886065635,30.85578661226577,89.2988430016774,90.1427148553582,90.19957340999133,89.73457306152089,50.0,48.2654462237657,17.53167543526529,24.87158465035644,2.851857005082998,90.4985,97.96303023163196,83.03396976836805,68.3381088825216,83.71407516580697,42.46545368300585,47.50798268181413,49.51769067568191,0.568332099876379,1.338339875322746,0.7565222314551311,1.592410767095621,0.8444924678952822,1.705435888410708,0.1403154290845822,-3.093175460989052,-0.7642999170347579,108.4608817286092,79.74043114826232,71.24871001031998,8.421611721611725,-219.9865464217825,-6.043230399279627,90.70666666666668,102.4233333333333,114.14,77.13666666666668,75.28333333333335,73.43,0.2246938546230633,-0.2528036909158864,0.1999999999999886,-0.2283333333333317,1,-1
21,恒生电子,600570,2021-06-09,89.0,89.0,89.77,88.28,71734,89.89192346169327,90.07463376041366,0.1827102987203943,0.8037025314212913,-1.241984465401794,29.59999999999995,31.99324324324324,35.20270270270272,13.7292624235858,30.86863596778858,89.19922866778494,89.93494851802035,90.08532832332548,89.71048869884808,41.66666666666667,46.38008063602312,20.02111695684352,23.25476208585213,13.55382669882631,90.6835,97.7798720160004,83.5871279839996,62.19281663516072,81.651376146789,41.17334506064994,46.94517186264252,49.25399831267221,0.4736100832303158,1.150283229435621,0.6934787121672036,1.477209869837652,0.8093052817329788,1.643126059726929,0.4306859002087536,-3.071226312350243,-0.9506144215163197,91.5334430756487,80.10471204188488,72.3782972335407,0.7759699624530166,-255.7695188023334,-61.45415511217031,91.03333333333333,102.5866666666667,114.14,77.46333333333334,75.44666666666667,73.43,-3.102885138813277,-1.076469008497037,-2.849999999999994,-1.454999999999996,-1,-1
22,恒生电子,600570,2021-06-10,87.88,88.96,89.8,87.87,111616,89.82289209416042,89.90315164342694,0.0802595492665148,0.659013934990336,-1.157508771447642,31.36999999999992,30.18807778131976,32.61077462543837,8.696227965910712,28.66166322735726,89.11948577852328,89.75768515110755,89.97815419729449,89.6858825120006,33.33333333333333,42.65243854954032,22.29718299406004,22.93556905525477,21.02041087167059,90.9265,97.37711979886225,84.47588020113776,30.00000000000015,75.50000000000009,40.88897008904154,46.82989337389375,49.20192162698839,0.3946750693585965,0.965236024529685,0.6356888194866033,1.357442380684515,0.775584228327438,1.57632914057164,0.4271011684133252,-2.268607525405106,-1.085032847493129,89.32140952005886,87.67976989453508,76.81191640729217,6.195175438596483,-228.1571046146906,-107.880302810515,90.75333333333333,102.4466666666667,114.14,77.18333333333334,75.30666666666667,73.43,-9.685279187817265,-1.681919240834855,-9.540000000000006,-3.123333333333333,-1,-1
23,恒生电子,600570,2021-06-11,88.96,87.8,89.99,86.88,129368,89.67304823533372,89.57958985213048,-0.09345838320324162,0.5085194713516205,-1.203955709109724,43.63,21.70524868209944,25.71625028650012,6.455133042360501,24.89179072081986,88.67965718568219,89.40174239636073,89.7707109404093,89.62405029849239,33.33333333333333,39.98983705919547,19.18403748899777,21.6850585331691,14.18199540065512,90.952,97.34587404185896,84.55812595814103,70.4180064308681,87.60107816711589,32.96551901816006,43.45410863391041,47.6765077757051,0.3288958911321638,0.9976966871080704,0.582714751196053,1.340988848960805,0.7432682188137948,1.558982093047822,-0.8898839200045081,-2.708392970921491,-2.47875747422202,85.77484987256396,92.8641975308643,81.47469658804677,-9.573221757322157,-168.4056101046737,-134.6306731595253,89.56666666666669,99.24333333333335,108.92,78.54666666666668,77.20333333333333,75.85999999999999,-9.642893897293407,-3.063922700976685,-9.370000000000005,-4.478333333333334,-1,1
24,恒生电子,600570,2021-06-15,87.03,90.6,91.0,86.86,172745,89.7417113290127,89.73657602872579,-0.005135300286909228,0.4057885170239145,-0.8218476346216474,57.96000000000001,6.366459627329164,19.35817805383023,13.67016559445552,24.90098187435538,89.31977145712146,89.61960741520423,89.84969085084651,89.6560486493615,41.66666666666667,40.46893123275866,35.74822879868108,26.37278195500643,54.49912248603039,91.0465,97.35616601835294,84.73683398164705,9.661835748792406,47.47191011235966,57.06476096976467,52.47522437478089,51.46643816731278,0.7407465759434693,1.298080572590058,0.767488521929715,1.462573111547405,0.8289653763632199,1.610691172504162,1.750116986429562,0.8113496221428796,0.3725194222486797,103.098328782128,110.1767541510446,92.92464259752856,41.42101284958425,-39.11551241039481,-143.3897421208225,92.11333333333336,97.62666666666668,103.14,83.97333333333336,81.34666666666668,78.72,-4.711821623895672,-4.314724245106135,-4.480000000000004,-4.905000000000001,1,-1
25,恒生电子,600570,2021-06-16,90.0,88.55,91.88,88.01,127702,89.65343641575251,89.5540258704603,-0.0994105452922156,0.3047487045606885,-0.8083184997058082,54.17999999999986,5.149501661129566,20.70874861572541,22.49657949675023,25.71068060662095,89.06318097141431,89.42513333971254,89.72591076981352,89.61978475921849,41.66666666666667,40.81114135673239,35.05393208092682,29.26649866364656,46.62879891548735,91.02399999999999,97.3675118946759,84.68048810532407,66.3346613545817,68.87661141804796,43.36719167879968,46.544448894235,48.76778673771548,0.6172888132862244,1.423400477158381,0.7035311451022387,1.511525352251787,0.7944251523480856,1.628995706983155,-0.5279712424174171,-0.9969253703531312,-2.045557204620244,98.80322767344232,115.8269441401973,92.44283995186535,5.804228329809614,24.51728734798625,-142.2776203143267,92.10000000000001,96.92,101.74,84.66000000000001,82.04,79.42,-5.496264674493069,-4.486364332199426,-5.150000000000006,-5.198333333333338,-1,-1
26,恒生电子,600570,2021-06-17,87.9,88.5,89.73,87.7,76628,89.56799668125232,89.39186804423564,-0.1761286370166886,0.2085732362452131,-0.7694037465238033,31.93999999999998,8.73512836568564,28.80400751408894,30.20464531097012,25.44284208581324,88.87545398094286,89.25692727794663,89.60915736316463,89.58307050481788,33.33333333333333,38.67462477861837,34.259062290339,30.9306865392107,40.9158137925956,90.959,97.38147009376168,84.53652990623833,67.33067729083662,67.33067729083662,43.0646440490907,46.40490021626863,48.70279231506986,0.514407344405187,1.194500397631984,0.6449035496770521,1.389731572897471,0.761324104333582,1.56320421919219,-0.4518100523050017,-0.5543486403475983,-2.299009190516928,97.85820672348322,121.2670946134526,97.44031503814931,-11.33253301320538,41.37779230946435,-129.7611916452014,90.42666666666666,95.76333333333334,101.1,83.30666666666666,81.52333333333333,79.74,-5.73072006817213,-5.439857420385448,-5.379999999999995,-6.128333333333335,-1,-1
27,恒生电子,600570,2021-06-18,88.3,85.6,89.35,84.85,171412,89.27407100115956,88.80850372973784,-0.4655672714217189,0.07374513471182667,-1.078624812267091,63.0,4.428571428571416,15.96825396825399,38.83791297834171,26.28358770096376,87.78363598729524,88.59203140922905,89.22733285238704,89.45247802925009,33.33333333333333,37.14854150853692,26.39556262694008,29.41897856845383,20.34873074391258,90.6355,97.4614581166695,83.80954188333048,89.33143669985776,89.33143669985776,28.98885484002412,39.00544672645855,45.06766597012682,0.4286727870043225,1.478750331359988,0.5911615872039645,1.515587275156016,0.7296022666530161,1.618904043392516,-3.096167996830248,-3.25132803375656,-5.426991792071941,83.7750768291363,114.4540455616654,92.96529233636163,-52.55424063116385,-22.17903564382098,-117.4270465104133,88.34999999999997,94.03999999999999,99.73000000000002,80.90999999999995,79.15999999999997,77.40999999999998,-6.753812636165581,-5.877829908611925,-6.200000000000003,-6.68666666666667,-1,1
