Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688257,2023-05-11,35.17,35.78,35.02,35.42,310076,11004701.0,2382526.3,3286976.0,0.012,0.012,35.869352,35.419974,32,2023-04-27,1,0,0.0,35.0,0.012
688257,2023-05-12,35.42,35.67,35.18,35.37,311140,11023657.0,2379163.05,3282336.0,-0.001412,-0.001412,35.818718,35.369974,32,2023-04-27,1,0,0.0,35.42,-0.001412
688257,2023-05-15,35.14,35.58,34.92,35.39,392898,13834655.0,2380508.35,3284192.0,0.000565,0.000565,35.838972,35.389974,32,2023-04-27,1,0,0.0,35.37,0.000565
688257,2023-05-16,35.24,36.38,35.24,35.91,462125,16594770.0,2415486.15,3332448.0,0.014693,0.014693,36.365569,35.909974,32,2023-04-27,1,0,0.0,35.39,0.014693
688257,2023-05-17,35.72,36.48,35.62,36.29,331309,11985928.0,2441046.85,3367712.0,0.010582,0.010582,36.75039,36.289974,32,2023-04-27,1,0,0.0,35.91,0.010582
688257,2023-05-18,36.43,36.98,36.1,36.79,338282,12402285.0,2474679.35,3414112.0,0.013778,0.013778,37.256733,36.789974,32,2023-04-27,1,0,0.0,36.29,0.013778
688257,2023-05-19,36.8,37.45,36.63,37.2,368049,13679866.0,2502258.0,3452160.0,0.011144,0.011144,37.671934,37.199974,32,2023-04-27,1,0,0.0,36.79,0.011144
688257,2023-05-22,37.13,38.38,37.13,38.2,559984,21285853.0,2569523.0,3544960.0,0.026882,0.026882,38.68462,38.199973,32,2023-04-27,1,0,0.0,37.2,0.026882
688257,2023-05-23,38.09,38.45,37.87,37.94,371207,14149716.0,2552034.1,3520832.0,-0.006806,-0.006806,38.421322,37.939973,32,2023-04-27,1,0,0.0,38.2,-0.006806
688257,2023-05-24,37.66,38.2,37.47,37.68,657857,24867474.0,2534545.2,3496704.0,-0.006853,-0.006853,38.158024,37.679973,32,2023-04-27,1,0,0.0,37.94,-0.006853
688257,2023-05-25,37.5,37.91,37.0,37.54,797295,29820053.0,2525128.1,3483712.0,-0.003715,-0.003715,38.016248,37.539973,32,2023-04-27,1,0,0.0,37.68,-0.003715
688257,2023-05-26,37.72,37.8,36.95,37.22,832601,31075619.0,2503603.3,3454016.0,-0.008524,-0.008524,37.692188,37.219973,32,2023-04-27,1,0,0.0,37.54,-0.008524
688257,2023-05-29,37.6,37.7,36.61,37.1,720453,26773933.0,2495531.5,3442880.0,-0.003224,-0.003224,37.570666,37.099973,32,2023-04-27,1,0,0.0,37.22,-0.003224
688257,2023-05-30,26.02,26.16,24.91,25.15,1641256,41560833.0,2368400.65,3267488.0,-0.037467,-0.050944,36.163006,35.209952,32,2023-05-30,1,0,0.0,26.14,-0.037873
688257,2023-05-31,25.15,25.66,24.4,25.23,1844500,45911391.0,2375934.33,3277881.6,0.003181,0.003181,36.278037,35.321952,32,2023-05-30,1,0,0.0,25.15,0.003181
688257,2023-06-01,24.99,25.44,24.98,25.05,875872,22096763.0,2358983.55,3254496.0,-0.007134,-0.007134,36.019216,35.069952,32,2023-05-30,1,280,7014.0,25.23,-0.007134
688257,2023-06-02,25.13,25.42,25.01,25.33,555955,14020921.0,2385351.43,3290873.6,0.011178,0.011178,36.421826,35.461951,32,2023-05-30,1,0,0.0,25.05,0.011178
