Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
301038,2023-05-17,15.99,16.19,15.73,16.14,931170,14910574.4,692406.0,2769624.0,0.014456,0.014456,21.251819,20.981986,16,2022-08-04,1,0,0.0,15.91,0.014456
301038,2023-05-18,16.06,16.25,15.81,16.17,990448,15875857.96,693693.0,2774772.0,0.001859,0.001859,21.291321,21.020986,16,2022-08-04,1,0,0.0,16.14,0.001859
301038,2023-05-19,16.41,16.47,15.79,16.35,2348056,38056171.74,701415.0,2805660.0,0.011132,0.011132,21.52833,21.254986,16,2022-08-04,1,0,0.0,16.17,0.011132
301038,2023-05-22,16.25,17.44,16.2,17.36,7397975,126237784.41,744744.0,2978976.0,0.061774,0.061774,22.858215,22.567985,16,2022-08-04,1,0,0.0,16.35,0.061774
301038,2023-05-23,17.77,17.83,17.09,17.55,5863968,102748663.29,752895.0,3011580.0,0.010945,0.010945,23.108391,22.814985,16,2022-08-04,1,0,0.0,17.36,0.010945
301038,2023-05-24,17.5,18.5,17.11,17.57,9130869,162084106.33,753753.0,3015012.0,0.00114,0.00114,23.134725,22.840985,16,2022-08-04,1,1000,17570.0,17.55,0.00114
301038,2023-05-25,17.4,18.15,17.33,17.5,6959868,122826490.08,750750.0,3003000.0,-0.003984,-0.003984,23.042555,22.749985,16,2022-08-04,1,700,12250.0,17.57,-0.003984
301038,2023-05-26,21.0,21.0,21.0,21.0,7555897,158673837.0,900900.0,3603600.0,0.2,0.2,27.651066,27.299982,16,2022-08-04,1,0,0.0,17.5,0.2
301038,2023-05-29,22.0,24.89,21.1,21.97,28480157,639193166.41,942513.0,3770052.0,0.04619,0.04619,28.928282,28.560981,16,2022-08-04,1,0,0.0,21.0,0.04619
301038,2023-05-30,19.81,21.4,19.81,20.56,20239114,412369361.13,882024.0,3528096.0,-0.064178,-0.064178,27.07171,26.727982,16,2022-08-04,1,0,0.0,21.97,-0.064178
301038,2023-05-31,19.56,19.56,18.54,18.63,16487700,312050279.52,799227.0,3196908.0,-0.093872,-0.093872,24.530445,24.218984,16,2022-08-04,1,2800,52164.0,20.56,-0.093872
301038,2023-06-01,18.5,18.52,17.83,17.88,11758659,212187260.73,767052.0,3068208.0,-0.040258,-0.040258,23.542907,23.243985,16,2022-08-04,1,600,10728.0,18.63,-0.040258
301038,2023-06-02,17.87,18.18,17.78,18.01,8149349,146633939.52,772629.0,3090516.0,0.007271,0.007271,23.71408,23.412985,16,2022-08-04,1,0,0.0,17.88,0.007271
