Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300510,2023-04-27,4.95,4.98,4.77,4.9,20929816,102007653.24,4028911.1,4060256.92,-0.016064,-0.016064,30.497285,30.195847,16,2021-03-15,1,0,0.0,4.98,-0.016064
300510,2023-04-28,4.91,5.09,4.89,5.07,18618997,93173151.25,4168689.65,4201122.98,0.034694,0.034694,31.555354,31.243458,16,2021-03-15,1,700,3549.0,4.9,0.034694
300510,2023-05-04,5.11,5.22,5.06,5.15,20791903,106939559.95,4234467.79,4267412.88,0.015779,0.015779,32.053269,31.736451,16,2021-03-15,1,1900,9785.0,5.07,0.015779
300510,2023-05-05,5.1,5.16,5.02,5.13,13113200,66828431.0,4218023.25,4250840.41,-0.003883,-0.003883,31.92879,31.613203,16,2021-03-15,1,0,0.0,5.15,-0.003883
300510,2023-05-08,5.21,5.37,5.19,5.33,32831501,173602262.88,4382468.6,4416565.18,0.038986,0.038986,33.173577,32.845687,16,2021-03-15,1,0,0.0,5.13,0.038986
300510,2023-05-09,5.34,5.35,5.14,5.14,20200639,105164365.19,4226245.52,4259126.65,-0.035647,-0.035647,31.991029,31.674828,16,2021-03-15,1,0,0.0,5.33,-0.035647
300510,2023-05-10,5.17,5.58,5.12,5.51,55384343,298107386.95,4530469.42,4565717.47,0.071984,0.071984,34.293885,33.954923,16,2021-03-15,1,15100,83201.0,5.14,0.071984
300510,2023-05-11,5.49,5.58,5.38,5.44,38377585,209626226.84,4472913.55,4507713.8,-0.012704,-0.012704,33.85821,33.523554,16,2021-03-15,1,0,0.0,5.51,-0.012704
300510,2023-05-12,5.44,5.51,5.38,5.41,20584710,111777586.65,4448246.74,4482855.09,-0.005515,-0.005515,33.671492,33.338681,16,2021-03-15,1,0,0.0,5.44,-0.005515
300510,2023-05-15,5.44,5.9,5.43,5.74,63356612,361268173.4,4719581.57,4756300.96,0.060998,0.060998,35.725391,35.372279,16,2021-03-15,1,0,0.0,5.41,0.060998
300510,2023-05-16,5.79,6.03,5.74,5.77,67886232,397357345.46,4744248.38,4781159.68,0.005226,0.005226,35.912109,35.557152,16,2021-03-15,1,0,0.0,5.74,0.005226
300510,2023-05-17,5.77,5.98,5.69,5.97,60689833,355819833.05,4908693.73,4946884.45,0.034662,0.034662,37.156896,36.789636,16,2021-03-15,1,500,2985.0,5.77,0.034662
300510,2023-05-18,5.89,5.92,5.74,5.84,38593619,224467694.94,4801804.25,4839163.35,-0.021776,-0.021776,36.347784,35.988522,16,2021-03-15,1,3200,18688.0,5.97,-0.021776
300510,2023-05-19,5.88,5.88,5.7,5.77,24488307,141463039.43,4744248.38,4781159.68,-0.011986,-0.011986,35.912109,35.557153,16,2021-03-15,1,500,2885.0,5.84,-0.011986
300510,2023-05-22,5.73,5.92,5.72,5.77,30637655,178939243.72,4744248.38,4781159.68,0.0,0.0,35.912109,35.557153,16,2021-03-15,1,0,0.0,5.77,0.0
300510,2023-05-23,5.77,5.8,5.69,5.7,19676100,112904583.0,4686692.5,4723156.01,-0.012132,-0.012132,35.476433,35.125784,16,2021-03-15,1,0,0.0,5.77,-0.012132
300510,2023-05-24,5.66,5.96,5.6,5.78,34206628,200096596.81,4752470.64,4789445.92,0.014035,0.014035,35.974348,35.618777,16,2021-03-15,1,0,0.0,5.7,0.014035
300510,2023-05-25,6.94,6.94,6.94,6.94,47561542,330077101.48,5706253.68,5750649.6,0.200692,0.200692,43.194113,42.767182,16,2021-03-15,1,0,0.0,5.78,0.200692
300510,2023-05-26,7.49,8.33,7.26,8.33,267295612,2110812542.68,6849148.87,6902436.76,0.200288,0.200288,51.845383,51.332943,16,2021-03-15,1,900,7497.0,6.94,0.200288
300510,2023-05-29,8.01,8.77,7.74,8.1,218460567,1782357165.0,6660036.72,6711853.27,-0.027611,-0.027611,50.413878,49.915587,16,2021-03-15,1,10500,85050.0,8.33,-0.027611
300510,2023-05-30,7.79,8.31,7.62,8.3,186805641,1491480802.88,6824482.07,6877578.05,0.024691,0.024691,51.658665,51.148071,16,2021-03-15,1,27200,225760.0,8.1,0.024691
300510,2023-05-31,8.1,8.19,7.3,7.49,160837925,1233796854.64,6158478.39,6206392.72,-0.09759,-0.09759,46.617277,46.156512,16,2021-03-15,1,4600,34454.0,8.3,-0.09759
300510,2023-06-01,7.32,7.44,6.9,6.91,122289228,863447339.76,5681586.88,5725790.88,-0.077437,-0.077437,43.007394,42.582309,16,2021-03-15,1,75800,523778.0,7.49,-0.077437
300510,2023-06-02,6.91,7.57,6.85,7.51,146802579,1061598792.99,6174922.93,6222965.2,0.086831,0.086831,46.741755,46.27976,16,2021-03-15,1,1800,13518.0,6.91,0.086831
