Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603108,2023-04-18,13.48,13.53,13.18,13.21,15822679,209811308.0,7655785.83,7655785.83,-0.025092,-0.025092,73.442693,71.333705,1,2023-03-31,1,0,0.0,13.55,-0.025092
603108,2023-04-19,13.2,13.21,12.72,12.98,21683542,280095228.0,7522490.54,7522490.54,-0.017411,-0.017411,72.163978,70.09171,1,2023-03-31,1,0,0.0,13.21,-0.017411
603108,2023-04-20,13.15,13.24,12.67,12.9,17266958,223435752.0,7476126.97,7476126.97,-0.006163,-0.006163,71.719208,69.659712,1,2023-03-31,1,0,0.0,12.98,-0.006163
603108,2023-04-21,12.89,13.18,12.7,12.79,16484849,212966260.0,7412377.05,7412377.05,-0.008527,-0.008527,71.107649,69.065714,1,2023-03-31,1,0,0.0,12.9,-0.008527
603108,2023-04-24,12.7,13.2,12.7,12.99,18068840,235436886.0,7528285.99,7528285.99,0.015637,0.015637,72.219575,70.14571,1,2023-03-31,1,0,0.0,12.79,0.015637
603108,2023-04-25,12.8,13.08,12.68,12.85,15010448,192362153.0,7447149.73,7447149.73,-0.010778,-0.010778,71.441227,69.389713,1,2023-03-31,1,0,0.0,12.99,-0.010778
603108,2023-04-26,12.91,13.37,12.77,13.1,23301476,305159937.0,7592035.91,7592035.91,0.019455,0.019455,72.831134,70.739707,1,2023-03-31,1,0,0.0,12.85,0.019455
603108,2023-04-27,13.02,13.14,12.38,12.55,25959822,327897274.0,7273286.31,7273286.31,-0.041985,-0.041985,69.773338,67.769719,1,2023-03-31,1,0,0.0,13.1,-0.041985
603108,2023-04-28,12.7,13.12,12.4,12.96,19220152,246678544.0,7510899.65,7510899.65,0.032669,0.032669,72.052786,69.98371,1,2023-03-31,1,0,0.0,12.55,0.032669
603108,2023-05-04,13.03,13.8,13.0,13.72,30873231,419384377.0,7951353.64,7951353.64,0.058642,0.058642,76.278104,74.087693,1,2023-03-31,1,0,0.0,12.96,0.058642
603108,2023-05-05,13.72,13.74,12.35,12.35,38457811,492919184.0,7157377.37,7157377.37,-0.099854,-0.099854,68.661413,66.689724,1,2023-03-31,1,0,0.0,13.72,-0.099854
603108,2023-05-08,12.4,12.79,12.19,12.64,24707605,308524954.0,7325445.34,7325445.34,0.023482,0.023482,70.273705,68.255718,1,2023-03-31,1,0,0.0,12.35,0.023482
603108,2023-05-09,12.69,13.33,12.54,12.76,27031575,350150088.0,7394990.7,7394990.7,0.009494,0.009494,70.94086,68.903715,1,2023-03-31,1,0,0.0,12.64,0.009494
603108,2023-05-10,12.52,12.91,12.38,12.76,14193754,179712632.0,7394990.7,7394990.7,0.0,0.0,70.94086,68.903715,1,2023-03-31,1,0,0.0,12.76,0.0
603108,2023-05-11,12.68,13.08,12.4,12.46,18240309,230515123.0,7221127.29,7221127.29,-0.023511,-0.023511,69.272971,67.283722,1,2023-03-31,1,0,0.0,12.76,-0.023511
603108,2023-05-12,12.44,12.66,12.25,12.33,11786187,146555815.0,7145786.47,7145786.47,-0.010433,-0.010433,68.550219,66.581725,1,2023-03-31,1,0,0.0,12.46,-0.010433
603108,2023-05-15,12.22,12.44,11.94,12.3,15478596,188502672.0,7128400.13,7128400.13,-0.002433,-0.002433,68.38343,66.419726,1,2023-03-31,1,0,0.0,12.33,-0.002433
603108,2023-05-16,12.24,12.31,11.86,11.91,13331610,159909875.0,6902377.69,6902377.69,-0.031707,-0.031707,66.215175,64.313735,1,2023-03-31,1,0,0.0,12.3,-0.031707
603108,2023-05-17,11.78,11.95,11.73,11.89,8124995,96246536.0,6890786.79,6890786.79,-0.001679,-0.001679,66.103982,64.205735,1,2023-03-31,1,0,0.0,11.91,-0.001679
603108,2023-05-18,11.89,12.16,11.77,12.02,9411956,112922260.0,6966127.61,6966127.61,0.010934,0.010934,66.826734,64.907732,1,2023-03-31,1,0,0.0,11.89,0.010934
603108,2023-05-19,12.1,12.32,11.95,12.18,9206085,111840772.0,7058854.76,7058854.76,0.013311,0.013311,67.716275,65.771728,1,2023-03-31,1,0,0.0,12.02,0.013311
603108,2023-05-22,12.11,12.19,11.85,11.89,10248687,122911628.0,6890786.79,6890786.79,-0.02381,-0.02381,66.103983,64.205734,1,2023-03-31,1,0,0.0,12.18,-0.02381
603108,2023-05-23,11.88,12.11,11.66,11.66,10286500,121711635.0,6757491.51,6757491.51,-0.019344,-0.019344,64.825268,62.963739,1,2023-03-31,1,0,0.0,11.89,-0.019344
603108,2023-05-24,11.67,11.71,11.48,11.5,9695116,112325081.0,6664764.35,6664764.35,-0.013722,-0.013722,63.935727,62.099743,1,2023-03-31,1,0,0.0,11.66,-0.013722
603108,2023-05-25,11.48,11.52,11.31,11.39,7361486,83869339.0,6601014.43,6601014.43,-0.009565,-0.009565,63.324168,61.505745,1,2023-03-31,1,0,0.0,11.5,-0.009565
603108,2023-05-26,11.39,11.71,11.2,11.57,9685029,110825603.0,6705332.48,6705332.48,0.015803,0.015803,64.324901,62.477741,1,2023-03-31,1,0,0.0,11.39,0.015803
603108,2023-05-29,11.53,11.96,11.53,11.81,11056665,130725655.0,6844423.21,6844423.21,0.020743,0.020743,65.659212,63.773736,1,2023-03-31,1,0,0.0,11.57,0.020743
603108,2023-05-30,11.73,12.09,11.62,11.86,10851809,128759783.0,6873400.45,6873400.45,0.004234,0.004234,65.937193,64.043735,1,2023-03-31,1,0,0.0,11.81,0.004234
603108,2023-05-31,11.86,11.98,11.7,11.73,7012952,82805403.0,6798059.64,6798059.64,-0.010961,-0.010961,65.214441,63.341738,1,2023-03-31,1,0,0.0,11.86,-0.010961
603108,2023-06-01,11.72,12.22,11.61,11.99,13364254,159881766.0,6948741.26,6948741.26,0.022165,0.022165,66.659944,64.745732,1,2023-03-31,1,0,0.0,11.73,0.022165
603108,2023-06-02,11.96,12.04,11.77,11.85,10904341,129101403.0,6867605.0,6867605.0,-0.011676,-0.011676,65.881596,63.989735,1,2023-03-31,1,0,0.0,11.99,-0.011676
