,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
71,新奥股份,600803,2021-08-12,16.37,16.56,16.84,16.25,222270,17.07124906910062,16.83260687616057,-0.2386421929400555,-0.07728186393621962,-0.3227206580076718,9.039999999999996,11.06194690265487,31.41592920353984,41.63646816976966,28.70752437617504,16.51289977500631,16.75339162439942,17.01499187646954,17.08828458340608,58.33333333333334,49.43618417821766,15.51201654369487,16.61090976697881,13.31423009712697,17.3695,18.82317012836656,15.91582987163343,52.94117647058834,77.88018433179722,40.17240712627728,41.67140505609241,45.74952213034821,0.09606042228589937,0.2391204041718104,0.1110182491087329,0.2664135009589793,0.1297719254460948,0.2836574447189906,0.5362744106040543,-2.238402125252127,-4.907285560473765,108.7078066299385,75.59414990859246,88.06262230919774,4.821428571428541,-41.3235905169954,-30.06824535327778,17.02,18.72,20.42,14.85,14.38,13.91,-6.122448979591847,-7.739034945859065,-1.080000000000002,-1.586666666666668,1,1
72,新奥股份,600803,2021-08-13,16.65,17.77,18.22,16.56,442494,17.12300839731539,16.9768212029051,-0.1461871944102953,-0.09106293003103474,-0.110248528758521,23.24,10.24096385542168,9.251290877796912,36.77491606155147,27.2815921132694,16.93193318333754,16.93822951087225,17.08689741204387,17.1106359085403,58.33333333333334,51.97822679396499,36.30140580639565,23.17440844678443,62.5554005256181,17.365,18.81282232117212,15.91717767882789,21.02803738317753,22.11981566820277,70.26524324359697,58.71687613373331,54.23698648248091,0.2817170185715829,0.4009336701431754,0.2026000616830052,0.3450457092123978,0.1747814285525076,0.3222550511890327,6.577369052379031,4.925453919204852,1.916551163791032,153.541076954581,97.12015888778565,114.2394822006474,26.87814952498966,-4.840385699746687,-28.81714185402419,18.95333333333333,19.68666666666667,20.42,16.78333333333333,15.34666666666666,13.91,-0.2245929253228476,-7.43463302945048,-0.03999999999999915,-1.355000000000001,1,-1
73,新奥股份,600803,2021-08-16,17.75,17.57,17.85,16.79,286991,17.15611888640314,17.06807947938124,-0.08803940702190616,-0.09045822542920902,0.004837636814605722,14.84000000000003,16.03773584905656,14.48787061994608,32.83564796255612,26.45719234767916,17.14462212222503,17.05309687253184,17.13290718232541,17.12569702629308,58.33333333333334,53.79397151949881,47.40965994569682,31.25282561308855,79.72332861091333,17.348,18.77673665209955,15.91926334790045,30.37383177570086,31.33640552995388,63.89101981713186,55.77772784360601,52.81192237287043,0.2347641821429858,0.3674447251193128,0.1857167232094215,0.3329585667780313,0.1674988690294864,0.317161090722823,4.407249678122217,3.719008264462804,0.8417830495504,119.2013248383306,86.54916512059381,96.86888454011755,8.634819532908711,0.5480570215678213,-27.3841425362474,18.72666666666667,19.57333333333333,20.42,16.55666666666666,15.23333333333333,13.91,0.2853881278538853,-6.3509889504871,0.05000000000000071,-1.146666666666668,-1,1
74,新奥股份,600803,2021-08-17,17.43,18.0,18.77,17.4,295701,17.21862859852143,17.21145186716874,-0.007176731352689814,-0.07380192661390517,0.1332503905224307,19.18000000000001,17.20542231491134,10.74035453597498,31.13581380003537,27.81128255239328,17.42974808148335,17.22526107752605,17.21548745067537,17.15436269756216,58.33333333333334,55.09093203773725,55.39826152513618,39.30130425043776,87.59217607453301,17.3485,18.7781893295214,15.91881067047859,28.6245353159851,28.6245353159851,70.73942299330632,60.42412283347019,55.43867292866819,0.2673034851191547,0.3778706042660939,0.2060736629419696,0.341045352879862,0.1784364161532578,0.3218627119427053,5.458451323112988,6.012269938650299,3.176498686410321,144.889627091442,106.1691542288559,105.0445103857568,5.283950617283948,5.380879819302883,-25.25280925911053,20.03333333333334,20.74666666666667,21.46,17.34333333333334,15.36666666666667,13.39,2.681118083285789,-4.531522841392545,0.4699999999999989,-0.7400000000000008,1,-1
75,新奥股份,600803,2021-08-18,17.94,17.88,18.16,17.67,193027,17.26761907270502,17.31430542606585,0.04668635336082971,-0.04970427061895819,0.1927812479595758,8.199999999999982,40.24390243902445,23.41463414634154,29.44832017800053,28.61358795239984,17.57983205432224,17.34430451797586,17.27877436013486,17.17815408452733,50.0,53.63638002695518,59.23700706384543,45.94653852157364,85.81794414838899,17.3505,18.78319308425922,15.91780691574077,33.08550185873607,33.08550185873607,66.5148140425227,58.55123200704359,54.55434750749102,0.2227529042659623,0.3348921702217451,0.1889008576968055,0.3226249068065402,0.1710015654802054,0.3134517656117594,3.084462381089652,5.248700088295884,2.510690141181527,123.9712629970186,99.90147783251244,97.47081712062273,2.559556786703572,4.178642329130977,-20.65828001949392,19.72666666666667,20.59333333333333,21.46,17.03666666666667,15.21333333333333,13.39,0.6190208216094509,-2.279648753661477,0.1099999999999994,-0.3933333333333338,-1,1
76,新奥股份,600803,2021-08-19,18.0,18.08,18.25,17.54,152174,17.32779543768984,17.43210459128649,0.104309153596656,-0.01890158577583535,0.2464214787449828,10.51000000000001,30.25689819219784,19.50523311132257,21.54140342787152,30.00915324477332,17.74655470288149,17.47806733288934,17.35508156393153,17.20772280306742,58.33333333333334,54.97836668592036,64.27448550229099,52.05585418181276,88.71174814324745,17.328,18.69534240889321,15.96065759110678,27.38095238095244,25.65055762081788,70.08759455033336,60.76249695063893,55.7810516965474,0.2189607535549685,0.3124101418514541,0.1898257862220717,0.3124061645726618,0.1722098335851968,0.3087246087112693,2.47496693746456,6.03587312448071,3.602893775517493,137.263038448232,102.5666337611057,102.5666337611058,1.865546218487364,6.13393213736191,-15.7944980387865,19.83333333333334,20.64666666666667,21.46,17.14333333333333,15.26666666666667,13.39,4.327755337564917,-0.4602524786942617,0.75,0.043333333333333,1,1
77,新奥股份,600803,2021-08-20,17.9,18.32,18.45,17.89,226990,17.40129207193504,17.56870388493472,0.1674118129996884,0.01836109397926941,0.2981014380408381,8.699999999999982,38.85057471264371,16.32183908045986,20.36084787231593,30.99865802104279,17.93770313525433,17.63114599963673,17.44697855784282,17.24419090788488,66.66666666666666,58.31788096613359,70.606782156422,58.23949684001583,95.34135278923432,17.3345,18.72020863497801,15.94879136502198,20.3619909502262,16.72862453531595,74.07137662208146,63.32392308511123,57.22677168875376,0.2224672946291407,0.300341784876212,0.1940069707035659,0.3063723175249402,0.1750344238524804,0.3058610833482999,2.137149228767884,6.485831920561886,4.875488980059176,146.5281472147178,103.846153846154,100.0000000000002,3.514336917562742,4.889648365269499,-11.84921457488655,20.36000000000001,20.91,21.46,17.67000000000001,15.53,13.39,11.16504854368932,1.281448240831866,1.84,0.5299999999999999,1,1
78,新奥股份,600803,2021-08-23,18.45,19.47,19.94,18.34,393201,17.55452969623614,17.86121097956015,0.3066812833240071,0.07602513184821695,0.4613123029515803,22.68000000000001,19.70899470899469,6.261022927689613,28.14508450891204,32.46000028523175,18.44846875683622,17.96548309061187,17.63964726661969,17.31716825516734,66.66666666666666,60.70324830914304,76.34579950324505,64.27493106109223,100.4875363875507,17.4,19.04885925478958,15.75114074521041,14.92063492063499,12.17616580310886,85.31616921995912,72.65502870434989,63.23659269935607,0.377056078857617,0.4419514873968431,0.2736730564782686,0.3766746243978617,0.2156579895252937,0.3410335382087873,6.860592755214051,11.59724875811999,11.06674272675414,175.4011821363455,113.7235116044401,115.8859470468434,26.06032482598606,29.13407360966558,-6.011255726026899,22.42,23.11,23.8,18.56,15.39,12.22,17.57246376811595,3.179721819000561,2.91,1.021666666666667,1,1
79,新奥股份,600803,2021-08-24,19.66,19.51,20.47,19.23,517198,17.6993793483668,18.11487082885859,0.4154914804917915,0.1439184015769319,0.5431461578297193,17.35999999999998,28.80184331797237,3.571428571428602,40.28819790346893,36.56192293301253,18.80231250455748,18.24630434686426,17.8177760983702,17.38906437794874,66.66666666666666,62.40708212557836,76.64759461353779,68.39915224524074,93.14447935013189,17.4935,19.39273280909895,15.59426719090105,31.27035830618884,21.86788154897488,85.57724324578345,72.91648909436094,63.42311970798799,0.3208800657146813,0.374959572830703,0.2542003017717464,0.3486184056980401,0.2083389066284066,0.3284904741167546,5.213014560488955,10.31428167554071,10.85489713298139,204.387764465099,122.1995926680246,127.9749478079335,6.883298392732379,34.35971434474033,0.7253953780662201,23.39333333333334,24.12666666666667,24.86,19.00333333333334,15.34666666666667,11.69,17.24759615384616,6.06090109237757,2.870000000000001,1.491666666666666,1,-1
80,新奥股份,600803,2021-08-25,19.7,19.4,20.01,19.17,295216,17.82535124848778,18.31258300903419,0.4872317605464147,0.2125810733708284,0.5493013743511725,11.9,42.01680672268905,4.95798319327734,49.5809559379833,40.35838486900933,19.00154166970498,18.45606719288894,17.96846408900161,17.45499669342583,66.66666666666666,63.62410628017501,75.30982010893993,70.70270819980713,84.52404392720553,17.573,19.6525657441424,15.4934342558576,36.51877133105803,25.35545023696684,80.83444453209626,70.88322789148337,62.51297130577947,0.2674000547622344,0.3307996440255863,0.2330169432907675,0.3287335385565371,0.199658118852223,0.3193867043618899,3.319723060536115,8.243827591016874,10.00330765959461,168.9544443068183,120.9839357429721,132.6293558606127,-4.179408766564728,28.54208032220294,6.700305173249987,22.97333333333334,23.91666666666667,24.86,18.58333333333334,15.13666666666667,11.69,17.14975845410628,8.488647437470965,2.84,1.886666666666667,-1,-1
81,新奥股份,600803,2021-08-26,19.42,19.17,19.76,19.0,246403,17.92495485971091,18.44449331533662,0.5195384556257139,0.2739725498218055,0.4911318116078167,10.86000000000002,46.0405156537752,6.998158379373883,57.44334418830258,43.44583218315156,19.05769444646999,18.58587315781823,18.08289608052526,17.51122631003482,66.66666666666666,64.49340924774405,71.76451775378607,71.05664471780011,73.18026382575798,17.6555,19.85374307836484,15.45725692163515,44.36860068259377,33.24808184143215,70.96611130133586,66.64431726957788,60.6151117237759,0.2228333789685287,0.3139997033546548,0.2135988646832035,0.3205057436768254,0.1913390305667137,0.3156622583468111,0.9390083369899143,5.513255664617937,8.448048274561582,157.191927467902,125.8230452674899,139.3246187363837,-6.566416040100203,22.99465162387489,13.13212938733701,22.54000000000001,23.7,24.86,18.15000000000001,14.92,11.69,18.1874229346486,11.24377037622044,2.950000000000003,2.360000000000001,-1,1
82,新奥股份,600803,2021-08-27,19.54,20.19,20.3,19.4,315382,18.0927359812138,18.71303280528483,0.6202968240710298,0.3432374046716504,0.5541188387987589,15.81999999999999,35.01896333754741,4.677623261694097,66.58117793367977,44.06129068077564,19.43512963097999,18.87753258366946,18.28357264428476,17.59905495560745,66.66666666666666,65.1143399388648,78.13617144497792,73.41648696019271,87.57554041454833,17.7885,20.2597006457548,15.3172993542452,10.85271317829449,7.608695652173848,82.40031339869168,74.12915358895759,65.46673741774876,0.3556944824737739,0.4316664194622122,0.2807989592929365,0.3787969317037566,0.2258665709597673,0.3450096642490272,4.377046355333472,9.174477289113186,13.67443169821944,166.7760837238959,122.0061412487208,141.3641364136417,15.13577981651373,28.1807363184374,16.43424158915542,23.67666666666667,24.18333333333333,24.69,19.45666666666667,15.74333333333334,12.03,23.94106813996318,13.55371497573439,3.900000000000002,2.885000000000001,1,1
83,新奥股份,600803,2021-08-30,20.48,20.91,21.05,20.0,321364,18.3014222048276,19.05102775831794,0.7496055534903405,0.4245110344353884,0.6501890381099042,14.70000000000001,42.78911564625844,2.585034013605482,74.54323857002827,47.4520432211721,19.92675308731999,19.24707211391138,18.53370858292431,17.70761053083343,66.66666666666666,65.5578618610939,84.09457963378394,76.97585118472311,98.33203653190557,17.9455,20.78350875337102,15.10749124662898,5.166051660516625,3.835616438356178,86.80278466487391,77.9408786578103,68.33944804971055,0.4164120687281447,0.47972201621851,0.317399046018525,0.4072305207284433,0.2464554638364436,0.3606342615719844,5.739570164348915,10.89406461307288,16.83195977091772,187.0238526235411,127.3190621814477,154.5146726862306,12.5342528735632,39.49133880639646,20.32856976763829,24.74666666666667,25.14333333333333,25.54,20.25666666666666,16.16333333333333,12.07,26.268115942029,15.68305157511336,4.350000000000001,3.303333333333335,1,-1
84,新奥股份,600803,2021-08-31,20.68,20.46,20.79,19.76,288447,18.46131685632185,19.26779271857671,0.8064758622548673,0.5009039999992841,0.6111437245111664,14.53999999999997,43.2599724896837,4.126547455295755,79.67670053150063,53.91089252020633,20.10450205821333,19.46760445683658,18.71716490836009,17.79785280851103,58.33333333333334,63.49371085316231,83.79334748615035,79.24834995186552,92.88334255472,18.102,21.13556382390155,15.06843617609845,28.78048780487803,16.8091168091168,73.09039441586808,70.82592963802647,64.82267269499357,0.347010057273454,0.4747683468487582,0.2909491255169813,0.410794644001073,0.2361864861765917,0.364357834006485,2.60782347041125,7.232704402515737,13.61669636039708,169.5733356077483,125.2769385699901,146.1038961038965,-1.891208096141667,43.2441097678464,24.11489276249264,23.88333333333333,24.59666666666667,25.31,19.62333333333333,16.07666666666666,12.53,15.13787281935848,17.1323269374322,2.690000000000001,3.266666666666668,-1,-1
85,新奥股份,600803,2021-09-01,20.16,19.62,20.64,19.02,237325,18.54714523733504,19.3219784541803,0.7748332168452521,0.5556898433684777,0.4382867469535487,22.68000000000001,25.61728395061725,5.908289241622587,77.10695710766467,58.6975775055668,19.94300137214222,19.49531273741174,18.80314920280199,17.85759533937952,58.33333333333334,62.01931727606832,74.1111768051129,77.53595890294798,67.26161260944275,18.259,21.26399163673414,15.25400836326586,69.75609756097558,40.74074074074071,53.98679928386464,59.72373605128157,58.91706687083371,0.2891750477278783,0.5356402890406319,0.2667033650572329,0.4465617570009836,0.2263453825859004,0.3841762575895481,-1.695198329853851,1.917665901909018,8.425245803495375,158.491137308403,119.8104265402845,134.6613545816736,-20.13880126182963,32.19820468088015,26.91684899766756,22.12,23.41,24.7,18.47,16.11,13.75,11.66761525327263,16.78070638168426,2.050000000000001,3.130000000000001,-1,1
86,新奥股份,600803,2021-09-02,19.75,20.0,20.13,19.27,222424,18.65476410864356,19.42628946122948,0.7715253525859254,0.5988569452119672,0.3453368147479163,13.02999999999999,33.99846508058325,10.2839600920952,72.88395428323507,61.23245511060919,19.96200091476148,19.58707405788234,18.91713499301132,17.92783811513756,58.33333333333334,60.96617900671546,69.8256553854504,74.96585773044879,59.54525069545363,18.431,21.42028542772701,15.44171457227299,51.21951219512196,33.22784810126584,59.70421737597788,62.61573561418332,60.61101470543573,0.3043125397732317,0.509700240867193,0.2761447513024634,0.4410149439175682,0.2327476583114879,0.3840022468566502,-0.2908184461985887,2.999871250160935,9.900174008608841,164.8226322676006,112.4206708975523,133.7917485265228,-0.2389558232931729,32.39311129144941,29.54276691307631,22.06,23.31,24.56,18.55,16.29,14.03,11.11111111111111,15.86701584821198,2.0,2.990000000000002,1,-1
87,新奥股份,600803,2021-09-03,20.02,19.53,20.24,19.07,208672,18.71959639689218,19.44224492873264,0.7226485318404592,0.6236152625376656,0.1980665386055871,16.64999999999998,26.60660660660662,9.24924924924928,68.68355413434246,63.06344916132252,19.81800060984099,19.57669695644919,18.975503088915,17.98036801300191,58.33333333333334,60.21393738574915,55.1683231024954,68.36667952113099,28.77161026522421,18.5755,21.47840942984702,15.67259057015298,74.87684729064033,56.08856088560881,50.40788775172562,57.08510479357363,57.54855301434034,0.2535937831443598,0.503083534055994,0.2531326886939247,0.4434303652577707,0.2230498392151758,0.3875854865709564,-2.924364178609898,-0.1278445410381086,6.886801058104551,155.7343617347761,108.8850174216029,129.9338999055715,-6.980629539951523,25.99894791691144,31.6536968682405,21.68666666666667,23.12333333333333,24.56,18.17666666666667,16.10333333333333,14.03,9.2281879194631,14.68763054428907,1.650000000000002,2.773333333333335,-1,1
88,新奥股份,600803,2021-09-06,19.9,19.89,20.6,19.67,234229,18.80629296008535,19.51113032431223,0.7048373642268793,0.6398596828755083,0.1299553627027419,15.43,25.08101101749838,9.980557355800405,63.12276594230997,64.85197193799488,19.84200040656066,19.6336611461857,19.06259803282786,18.04297889782152,58.33333333333334,59.67662194220178,51.25042678377742,62.66126194201313,28.42875646730602,18.742,21.53819741792314,15.94580258207687,57.14285714285712,56.58536585365852,56.61678066975531,60.03473190745636,59.19635900121754,0.2713281526202997,0.4792362783799949,0.262038297969431,0.4364778348196232,0.2287560959145435,0.3864360912971666,-0.8886305124159184,0.9345794392523338,8.225265258003084,162.7900334289219,113.3567662565907,136.7717287488063,-1.456883509833564,28.3315380912884,31.57344331640278,22.21666666666667,23.21333333333333,24.21,19.05666666666667,16.89333333333333,14.73,10.01106194690267,12.23548384087239,1.810000000000002,2.425000000000001,1,1
89,新奥股份,600803,2021-09-07,20.0,21.18,21.8,20.0,346401,18.98212311119014,19.76787950518727,0.7857563939971293,0.6690390250998326,0.2334347377945933,26.74,18.96035901271503,5.759162303664931,57.25580532277103,65.89952194639964,20.28800027104044,19.91481366506103,19.26425536303474,18.14583204871261,58.33333333333334,59.2928251968108,60.11933214156588,61.81395200853071,56.73009240763622,18.99,21.72350363183647,16.25649636816353,22.30215827338132,22.14285714285717,71.79898333047944,68.49853547939144,64.36795864988468,0.4411067938502496,0.6143635653166624,0.3477017731386449,0.5076046819179878,0.2729745919181041,0.4240845874931179,5.303281405369571,6.196465131826322,14.02934182780744,167.4873862909067,129.1475710357472,163.851699279094,27.91481047284099,52.26353069471358,33.36382495140011,23.64666666666666,24.45333333333333,25.26,20.18666666666666,17.53333333333333,14.88,15.61135371179039,9.525974841684665,2.859999999999999,2.176666666666668,1,-1
90,新奥股份,600803,2021-09-08,21.3,20.35,21.3,20.2,313666,19.08344732517606,19.85743650438923,0.7739891792131743,0.690029055922501,0.1679202465813467,15.79000000000002,32.10892970234322,8.929702343255215,52.90547652275671,66.29108852712866,20.30866684736029,19.99393845323175,19.36765961417429,18.21809985039417,50.0,56.63773228343628,56.02679696727894,59.88490032811345,48.31059024560994,19.193,21.67356105707857,16.71243894292144,52.15827338129493,51.78571428571425,56.52580584938687,59.63404004521282,59.32018080398534,0.367588994875208,0.6503029710972184,0.3187266253770912,0.5344709584248221,0.2616006505881831,0.4409977296809046,1.268972381189363,1.661046584238789,8.637142158062163,160.5582908856627,121.612046058459,154.1129831516355,-1.280041797283177,52.16178347107382,35.72579526628719,22.23333333333333,23.41666666666667,24.6,19.43333333333333,17.81666666666667,16.2,4.519774011299448,9.60488832375665,0.8800000000000026,1.875000000000001,-1,1
91,新奥股份,600803,2021-09-09,20.9,21.85,22.25,20.86,493363,19.2883771529408,20.1639847344832,0.875607581542404,0.7271447610464816,0.2969256409918448,26.59999999999998,21.87969924812032,5.300751879699252,52.65187120691073,64.8794141572877,20.82244456490686,20.33140418900779,19.60407298425293,18.33717854382387,50.0,54.74123734531162,66.55656433525512,62.108788330494,75.45211634477734,19.4575,21.88347240406052,17.03152759593949,12.57861635220121,12.38390092879252,70.2501218221396,67.83941455557105,64.56109830469724,0.5563241623960067,0.7919191425810154,0.4171660732623336,0.6149317118894202,0.3132006234803421,0.4851228242775336,6.758957654723143,8.101422387136669,15.3085008135802,202.3810032974448,145.4545454545457,190.3614457831328,14.18943533697634,92.4305139622352,42.66938150012322,24.30666666666667,24.90333333333334,25.5,21.05666666666667,18.40333333333334,15.75,11.99384930804715,8.413581450094453,2.34,1.923333333333334,1,-1
92,新奥股份,600803,2021-09-10,21.53,20.48,22.7,20.31,530102,19.37664551198222,20.21260246763963,0.8359569556574122,0.7489071999686678,0.1740995113774888,33.46000000000001,12.94082486551105,5.85774058577406,50.00620382477686,61.44507905400597,20.70829637660458,20.35842160918819,19.68749460480027,18.40743498500997,50.0,53.38659810379402,57.5956805713295,60.60441907743917,51.57820355911018,19.593,21.92294330177232,17.26305669822769,61.15702479338842,60.32608695652171,52.19196655469794,56.41365172552263,57.50091786864734,0.463603468663339,0.8882659521508464,0.3824022338238058,0.6778540692319686,0.3001505975019945,0.5219927065993031,-0.3244646333549804,0.8742765669252655,7.155003270111163,156.7897655801947,137.4449339207049,168.1948424068769,-11.6750902527076,89.07647634110656,48.75895550239014,23.32666666666666,24.86333333333333,26.4,19.62666666666666,17.46333333333333,15.3,5.567010309278361,8.560704482917126,1.080000000000002,1.770000000000001,-1,1
93,新奥股份,600803,2021-09-13,20.45,20.7,20.87,19.95,307213,19.47467177035391,20.28758670338738,0.8129149330334755,0.7617087465816293,0.1024123729036923,14.32000000000002,26.53631284916198,16.20111731843573,45.96858654447558,57.32607033940902,20.70553091773638,20.42052677115397,19.78392369005739,18.48260105107522,58.33333333333334,54.79995102651954,53.61451168523416,58.27444994670417,44.29463516229416,19.7495,21.92249671809281,17.57650328190719,66.00660066006606,54.34782608695652,54.44835430192837,57.66280538661533,58.26567546357778,0.4230028905527823,0.7768882934590384,0.3688687143384886,0.6396995634626377,0.2968109892727447,0.5094096771576655,-0.200883889112116,1.321585903083698,7.258517207133284,162.0656323841613,135.1931330472104,161.2637362637363,-7.571428571428584,80.27595686058704,52.8374173078092,21.99333333333333,24.18666666666666,26.38,18.31333333333333,16.82666666666666,15.34,7.981220657276982,7.950508214553004,1.529999999999998,1.750000000000001,1,-1
94,新奥股份,600803,2021-09-14,21.18,20.48,21.68,20.2,408017,19.54914052810547,20.31718874902009,0.768048220914622,0.762976641448228,0.01014315893278805,20.78000000000001,22.18479307025985,10.87584215591916,44.4916371964481,53.80720156937903,20.63035394515759,20.43134008548961,19.85021667195668,18.5480895412039,50.0,53.42853644751395,48.69066619235997,55.07985536192277,35.91228785323437,19.8735,21.90454613956765,17.84245386043236,80.72727272727269,60.32608695652171,51.52989681097088,55.91465187613083,57.19178179720947,0.3525024087939852,0.6840735778825319,0.3381296548102812,0.6047245998407511,0.2844438647197137,0.4973509406094294,-1.727447216890592,0.1262986351599345,5.167212272931479,147.0150184140387,131.6775244299675,163.1672597864769,-2.91585309158528,79.79065932455731,56.4920722634803,22.55333333333333,24.46666666666667,26.38,18.87333333333333,17.10666666666667,15.34,1.436354631005444,7.612201332948722,0.2899999999999991,1.496666666666667,-1,1
95,新奥股份,600803,2021-09-15,20.68,21.08,21.46,20.0,314799,19.66253752602359,20.43454432609392,0.7720068000703364,0.7647826731726497,0.0144482537953734,20.52000000000001,22.46588693957113,11.15984405458089,41.19484635838253,49.22532584057679,20.78023596343839,20.54927825176423,19.9673388936751,18.63110299886935,50.0,52.4489546053671,50.91774440372205,53.69248504252252,45.36826312612112,20.0335,21.90089644255959,18.16610355744042,58.90909090909095,44.62809917355376,58.76357858173689,59.5621030779753,59.32524621228118,0.3937520073283207,0.6700613149021095,0.3599521835760909,0.604330883187355,0.2975920370230589,0.501627984750703,1.232591643989103,2.98835599706865,7.211426391743821,163.380948170326,134.8314606741574,169.8934280639432,1.138211382113796,90.6130812329869,62.33355991869097,22.67333333333334,24.52666666666667,26.38,18.99333333333334,17.16666666666667,15.34,0.813008130081292,5.24970148615123,0.1699999999999982,1.048333333333333,1,1
96,新奥股份,600803,2021-09-16,21.78,21.58,22.81,21.48,433530,19.80457178335517,20.61076827592563,0.8061964925704572,0.7730654370522112,0.06626211103649204,24.22000000000001,22.37819983484722,9.454995871180836,38.54737073749576,45.72642363012623,21.04682397562559,20.73668220598891,20.12092566570604,18.72778814644741,58.33333333333334,54.13020567050032,54.22117142838368,53.86871383780957,54.92608660953191,20.2085,21.95730741318793,18.45969258681207,43.00699300699303,32.88770053475938,64.11853157317566,62.39086183849435,61.0147558362867,0.4114600061069339,0.6417177624184246,0.37162283494475,0.595636642921742,0.3060257021470981,0.5015601520527571,2.623444558928426,4.952581664910438,8.87534160184988,174.1677650824483,140.746624305004,186.3309352517986,7.92668957617409,100.445874095546,69.13883619910062,24.89333333333333,25.74666666666667,26.6,21.10333333333334,18.16666666666667,15.23,5.474095796676429,4.631907172614872,1.119999999999997,1.088333333333332,1,-1
97,新奥股份,600803,2021-09-17,21.5,20.86,22.0,20.3,253013,19.88275165125479,20.64911161809092,0.7663599668361272,0.7717243430089944,-0.01072875234573445,23.79999999999999,19.6218487394958,14.57983193277311,30.83839809076377,41.74513464883725,20.98454931708373,20.75910362308184,20.19131369754356,18.79769673180979,58.33333333333334,55.33109928845261,46.75350822498307,51.49697863353406,37.26656740788106,20.3355,21.86158856747879,18.80941143252121,68.18181818181817,62.10191082802552,52.36740542055048,56.21355139485319,57.43030399223037,0.3428833384224449,0.6547648020153536,0.3406542653660209,0.6060002560115968,0.2932746312243023,0.5106618123838921,-0.01597699312989545,0.9436244858456514,4.519927347126247,153.8377533151134,129.8463789319679,166.5857605177994,-17.17748917748918,78.44695634662827,74.38363704207231,23.03666666666666,24.79333333333333,26.55,19.29666666666666,17.31333333333333,15.33,6.320081549439339,3.545281587386418,1.239999999999998,0.9049999999999988,-1,-1
98,新奥股份,600803,2021-09-22,20.38,20.76,20.81,19.72,214689,19.9477330104211,20.66617136915385,0.718438358732751,0.7610671461537457,-0.08525757484198948,16.3,28.65030674846625,23.37423312883437,26.24884044210512,38.12752213344099,20.90969954472249,20.75926660070332,20.24547429777751,18.8620345438816,50.0,53.80792806318043,42.3879914595896,48.46064957555257,30.24267522766365,20.4,21.88042668102636,18.91957331897363,66.34304207119732,66.34304207119732,50.81523775370892,55.38272774723573,56.94546457326209,0.2857361153520375,0.5623040016794609,0.3122664099188525,0.5638335680106302,0.2810548549232897,0.4935509035345632,-0.7173601147776116,0.1527699606014294,3.422937208095487,131.6034960403444,116.6432584269663,140.2222222222223,-7.886792452830147,43.68201436880845,75.91868466982433,21.79000000000001,24.17,26.55,18.05000000000001,16.69,15.33,3.800000000000007,3.670793460746581,0.7600000000000016,0.8516666666666654,-1,-1
99,新奥股份,600803,2021-09-23,20.75,19.29,21.14,19.06,422364,19.8990120466862,20.45445269697633,0.5554406502901301,0.7199418469810226,-0.3290023933817849,29.12000000000003,16.03708791208789,12.80906593406593,24.08341871785987,35.02600263116773,20.36979969648166,20.49212721875726,20.15447674560822,18.87606619818056,50.0,52.71994861655745,30.30310541750418,42.40813485620311,6.093046540106329,20.389,21.90021979313332,18.87778020686669,93.86666666666665,93.86666666666665,33.36853673363967,44.77130780125127,50.41668729059965,0.2381134294600312,0.7135866680662178,0.2862442090922815,0.6393474373430779,0.2693442359681526,0.5342362825539565,-6.698911729141482,-6.849094567404425,-4.180809669674668,126.6697239306746,112.8924515698063,135.2320675105485,-25.97816960537364,9.06902523052609,71.59923412340558,20.6,23.58,26.56,16.85,16.08,15.31,-1.228878648233497,2.973923351200419,-0.240000000000002,0.5566666666666654,-1,-1
