Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601298,2023-05-04,7.19,7.87,7.11,7.78,71763901,541735463.0,41950343.5,41950343.5,0.085077,0.085077,9.192851,7.77999,1,2022-01-21,1,0,0.0,7.17,0.085077
601298,2023-05-05,7.78,8.13,7.78,8.08,64425266,514106879.0,43567966.0,43567966.0,0.03856,0.03856,9.547331,8.07999,1,2022-01-21,1,0,0.0,7.78,0.03856
601298,2023-05-08,8.0,8.78,7.91,8.47,76623118,647305154.0,45670875.25,45670875.25,0.048267,0.048267,10.008155,8.46999,1,2022-01-21,1,0,0.0,8.08,0.048267
601298,2023-05-09,8.4,8.53,7.94,7.95,72099129,593413121.0,42866996.25,42866996.25,-0.061393,-0.061393,9.393723,7.949991,1,2022-01-21,1,0,0.0,8.47,-0.061393
601298,2023-05-10,7.78,7.89,7.36,7.54,68286297,518684322.0,40656245.5,40656245.5,-0.051572,-0.051572,8.909267,7.539991,1,2022-01-21,1,0,0.0,7.95,-0.051572
601298,2023-05-11,7.56,7.57,7.25,7.29,30643540,226121336.0,39308226.75,39308226.75,-0.033156,-0.033156,8.613867,7.289991,1,2022-01-21,1,0,0.0,7.54,-0.033156
601298,2023-05-12,7.31,7.54,7.2,7.44,39631573,293875347.0,40117038.0,40117038.0,0.020576,0.020576,8.791107,7.439991,1,2022-01-21,1,0,0.0,7.29,0.020576
601298,2023-05-15,7.48,7.64,7.18,7.4,23692244,173472590.0,39901355.0,39901355.0,-0.005376,-0.005376,8.743843,7.399991,1,2022-01-21,1,0,0.0,7.44,-0.005376
601298,2023-05-16,7.37,7.52,7.28,7.31,17313900,127771655.0,39416068.25,39416068.25,-0.012162,-0.012162,8.637499,7.309991,1,2022-01-21,1,0,0.0,7.4,-0.012162
601298,2023-05-17,7.31,7.36,7.12,7.24,22064500,159554177.0,39038623.0,39038623.0,-0.009576,-0.009576,8.554787,7.239991,1,2022-01-21,1,0,0.0,7.31,-0.009576
601298,2023-05-18,7.27,7.57,7.21,7.4,22245400,164765081.0,39901355.0,39901355.0,0.022099,0.022099,8.743843,7.399991,1,2022-01-21,1,0,0.0,7.24,0.022099
601298,2023-05-19,7.42,7.42,7.17,7.26,16371082,119031480.0,39146464.5,39146464.5,-0.018919,-0.018919,8.578419,7.259991,1,2022-01-21,1,0,0.0,7.4,-0.018919
601298,2023-05-22,7.29,7.36,7.19,7.23,12590000,91460543.0,38984702.25,38984702.25,-0.004132,-0.004132,8.542971,7.229991,1,2022-01-21,1,0,0.0,7.26,-0.004132
601298,2023-05-23,7.21,7.28,7.03,7.03,17566874,125072853.0,37906287.25,37906287.25,-0.027663,-0.027663,8.306651,7.029991,1,2022-01-21,1,0,0.0,7.23,-0.027663
601298,2023-05-24,7.05,7.06,6.9,6.91,15740227,109608451.0,37259238.25,37259238.25,-0.01707,-0.01707,8.164859,6.909991,1,2022-01-21,1,0,0.0,7.03,-0.01707
601298,2023-05-25,6.9,6.98,6.84,6.91,12869071,88860135.0,37259238.25,37259238.25,0.0,0.0,8.164859,6.909991,1,2022-01-21,1,0,0.0,6.91,0.0
601298,2023-05-26,6.9,7.0,6.82,6.94,8225100,56917712.0,37421000.5,37421000.5,0.004342,0.004342,8.200307,6.939991,1,2022-01-21,1,0,0.0,6.91,0.004342
601298,2023-05-29,6.96,7.2,6.95,7.15,16880288,119587859.0,38553336.25,38553336.25,0.030259,0.030259,8.448443,7.149991,1,2022-01-21,1,0,0.0,6.94,0.030259
601298,2023-05-30,7.11,7.26,7.04,7.22,12278320,88107285.0,38930781.5,38930781.5,0.00979,0.00979,8.531155,7.219991,1,2022-01-21,1,0,0.0,7.15,0.00979
601298,2023-05-31,7.2,7.39,7.2,7.25,16102447,117497755.0,39092543.75,39092543.75,0.004155,0.004155,8.566603,7.249991,1,2022-01-21,1,0,0.0,7.22,0.004155
601298,2023-06-01,7.28,7.42,7.2,7.32,12631234,92452243.0,39469989.0,39469989.0,0.009655,0.009655,8.649315,7.319991,1,2022-01-21,1,0,0.0,7.25,0.009655
601298,2023-06-02,7.35,7.44,7.2,7.24,11355116,82928993.0,39038623.0,39038623.0,-0.010929,-0.010929,8.554787,7.239991,1,2022-01-21,1,0,0.0,7.32,-0.010929
