Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601878,2023-04-21,10.49,10.5,10.03,10.06,39176937,400555703.0,39014550.03,39014550.03,-0.040076,-0.040076,10.674239,10.059965,1,2023-03-31,1,0,0.0,10.48,-0.040076
601878,2023-04-24,10.06,10.1,9.88,9.93,34570362,345130787.0,38510385.87,38510385.87,-0.012922,-0.012922,10.536302,9.929965,1,2023-03-31,1,0,0.0,10.06,-0.012922
601878,2023-04-25,9.95,9.97,9.76,9.88,27512619,270988677.0,38316476.57,38316476.57,-0.005035,-0.005035,10.483249,9.879965,1,2023-03-31,1,0,0.0,9.93,-0.005035
601878,2023-04-26,9.86,9.93,9.82,9.88,18814499,186038774.0,38316476.57,38316476.57,0.0,0.0,10.483249,9.879965,1,2023-03-31,1,0,0.0,9.88,0.0
601878,2023-04-27,9.86,9.97,9.83,9.93,22146995,219067932.0,38510385.87,38510385.87,0.005061,0.005061,10.536302,9.929965,1,2023-03-31,1,0,0.0,9.88,0.005061
601878,2023-04-28,9.95,10.33,9.94,10.22,39870928,405188895.0,39635059.78,39635059.78,0.029204,0.029204,10.844009,10.219964,1,2023-03-31,1,0,0.0,9.93,0.029204
601878,2023-05-04,10.14,10.4,10.12,10.39,34589283,356908860.0,40294351.38,40294351.38,0.016634,0.016634,11.024389,10.389963,1,2023-03-31,1,0,0.0,10.22,0.016634
601878,2023-05-05,10.38,10.7,10.34,10.5,61787954,652454400.0,40720951.82,40720951.82,0.010587,0.010587,11.141105,10.499963,1,2023-03-31,1,0,0.0,10.39,0.010587
601878,2023-05-08,10.5,10.85,10.42,10.73,63040843,671714837.0,41612934.58,41612934.58,0.021905,0.021905,11.385148,10.729962,1,2023-03-31,1,0,0.0,10.5,0.021905
601878,2023-05-09,10.73,11.19,10.67,10.77,111264801,1218465808.0,41768062.01,41768062.01,0.003728,0.003728,11.42759,10.769962,1,2023-03-31,1,0,0.0,10.73,0.003728
601878,2023-05-10,10.68,10.78,10.51,10.56,45413955,483242854.0,40953642.98,40953642.98,-0.019499,-0.019499,11.204768,10.559963,1,2023-03-31,1,0,0.0,10.77,-0.019499
601878,2023-05-11,10.64,10.72,10.54,10.56,26102959,277174545.0,40953642.98,40953642.98,0.0,0.0,11.204768,10.559963,1,2023-03-31,1,0,0.0,10.56,0.0
601878,2023-05-12,10.56,10.62,10.41,10.44,22629953,238070835.0,40488260.67,40488260.67,-0.011364,-0.011364,11.077441,10.439963,1,2023-03-31,1,0,0.0,10.56,-0.011364
601878,2023-05-15,10.4,10.65,10.21,10.63,42536314,443974757.0,41225115.99,41225115.99,0.018199,0.018199,11.279042,10.629962,1,2023-03-31,1,0,0.0,10.44,0.018199
601878,2023-05-16,10.67,10.73,10.53,10.56,26617902,282729610.0,40953642.98,40953642.98,-0.006585,-0.006585,11.204768,10.559962,1,2023-03-31,1,0,0.0,10.63,-0.006585
601878,2023-05-17,10.53,10.59,10.44,10.49,16571010,174015249.0,40682169.97,40682169.97,-0.006629,-0.006629,11.130494,10.489962,1,2023-03-31,1,0,0.0,10.56,-0.006629
601878,2023-05-18,10.51,10.98,10.46,10.66,48809767,522895669.0,41341461.57,41341461.57,0.016206,0.016206,11.310874,10.659961,1,2023-03-31,1,0,0.0,10.49,0.016206
601878,2023-05-19,10.52,10.54,10.33,10.4,31021026,323145032.0,40333133.24,40333133.24,-0.02439,-0.02439,11.034999,10.399962,1,2023-03-31,1,0,0.0,10.66,-0.02439
601878,2023-05-22,10.37,10.41,10.24,10.3,18733457,193224215.0,39945314.65,39945314.65,-0.009615,-0.009615,10.928893,10.299962,1,2023-03-31,1,0,0.0,10.4,-0.009615
601878,2023-05-23,10.32,10.34,10.13,10.13,20265440,206855164.0,39286023.05,39286023.05,-0.016505,-0.016505,10.748513,10.129963,1,2023-03-31,1,0,0.0,10.3,-0.016505
601878,2023-05-24,10.11,10.15,10.0,10.01,23591272,237533464.0,38820640.74,38820640.74,-0.011846,-0.011846,10.621186,10.009963,1,2023-03-31,1,0,0.0,10.13,-0.011846
601878,2023-05-25,9.98,10.08,9.94,10.07,26255242,262663973.0,39053331.89,39053331.89,0.005994,0.005994,10.684849,10.069963,1,2023-03-31,1,0,0.0,10.01,0.005994
601878,2023-05-26,10.03,10.12,10.0,10.08,13459642,135380523.0,39092113.75,39092113.75,0.000993,0.000993,10.69546,10.079963,1,2023-03-31,1,0,0.0,10.07,0.000993
601878,2023-05-29,10.15,10.17,9.99,10.01,15889329,159711702.0,38820640.74,38820640.74,-0.006944,-0.006944,10.621186,10.009963,1,2023-03-31,1,0,0.0,10.08,-0.006944
601878,2023-05-30,10.03,10.04,9.93,10.03,20336122,202971912.0,38898204.46,38898204.46,0.001998,0.001998,10.642407,10.029963,1,2023-03-31,1,0,0.0,10.01,0.001998
601878,2023-05-31,10.02,10.05,9.97,10.0,16009894,160108408.0,38781858.88,38781858.88,-0.002991,-0.002991,10.610575,9.999963,1,2023-03-31,1,0,0.0,10.03,-0.002991
601878,2023-06-01,10.0,10.11,9.97,10.01,16992592,170713047.0,38820640.74,38820640.74,0.001,0.001,10.621186,10.009963,1,2023-03-31,1,0,0.0,10.0,0.001
601878,2023-06-02,10.11,10.12,10.03,10.08,13154754,132365645.0,39092113.75,39092113.75,0.006993,0.006993,10.69546,10.079963,1,2023-03-31,1,0,0.0,10.01,0.006993
