Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688185,2023-04-19,114.5,114.82,106.88,107.33,3999976,440175353.0,7224672.84,12319229.96,-0.06098,-0.06098,107.887817,107.329963,32,2022-08-15,1,0,0.0,114.3,-0.06098
688185,2023-04-20,107.0,107.23,102.5,102.7,3504857,365988148.0,6913015.01,11787803.2,-0.043138,-0.043138,103.233754,102.699965,32,2022-08-15,1,800,82160.0,107.33,-0.043138
688185,2023-04-21,103.1,108.29,102.07,105.17,4374591,459795348.0,7079277.4,12071307.32,0.024051,0.024051,105.716591,105.169964,32,2022-08-15,1,0,0.0,102.7,0.024051
688185,2023-04-24,106.8,113.0,105.2,109.39,4254632,465874841.0,7363337.02,12555674.7,0.040126,0.040126,109.958523,109.389963,32,2022-08-15,1,250,27347.5,105.17,0.040126
688185,2023-04-25,108.0,108.79,98.0,99.06,3748855,381517093.0,6667996.76,11370007.64,-0.094433,-0.094433,99.574836,99.059966,32,2022-08-15,1,500,49530.0,109.39,-0.094433
688185,2023-04-26,99.0,104.95,98.55,103.25,2562472,263480538.0,6950037.0,11850931.65,0.042298,0.042298,103.786612,103.249965,32,2022-08-15,1,0,0.0,99.06,0.042298
688185,2023-04-27,104.0,104.5,99.8,100.25,2046483,206525281.0,6748098.88,11506594.65,-0.029056,-0.029056,100.77102,100.249966,32,2022-08-15,1,0,0.0,103.25,-0.029056
688185,2023-04-28,100.18,102.46,97.0,100.71,1684996,169257418.0,6779062.72,11559392.99,0.004589,0.004589,101.233411,100.709966,32,2022-08-15,1,200,20142.0,100.25,0.004589
688185,2023-05-04,97.77,100.88,97.77,98.5,1811002,179818177.0,6630301.64,11305731.4,-0.021944,-0.021944,99.011925,98.499967,32,2022-08-15,1,0,0.0,100.71,-0.021944
688185,2023-05-05,98.99,99.02,94.51,95.0,2016299,193434007.0,6394707.17,10904004.91,-0.035533,-0.035533,95.493735,94.999968,32,2022-08-15,1,0,0.0,98.5,-0.035533
688185,2023-05-08,95.16,96.99,93.95,95.57,1795314,171230501.0,6433075.41,10969428.93,0.006,0.006,96.066697,95.569968,32,2022-08-15,1,0,0.0,95.0,0.006
688185,2023-05-09,95.5,95.5,91.6,91.8,2117620,196937148.0,6179306.5,10536712.11,-0.039448,-0.039448,92.277104,91.799969,32,2022-08-15,1,500,45900.0,95.57,-0.039448
688185,2023-05-10,91.8,94.53,91.8,93.77,1605513,150030727.0,6311912.54,10762826.74,0.02146,0.02146,94.257343,93.769968,32,2022-08-15,1,0,0.0,91.8,0.02146
688185,2023-05-11,93.9,96.34,93.4,94.98,1672868,159033818.0,6393360.91,10901709.33,0.012904,0.012904,95.473632,94.979968,32,2022-08-15,1,200,18996.0,93.77,0.012904
688185,2023-05-12,94.5,95.68,92.86,93.45,1190308,111683273.0,6290372.47,10726097.46,-0.016109,-0.016109,93.93568,93.449969,32,2022-08-15,1,0,0.0,94.98,-0.016109
688185,2023-05-15,93.54,94.77,92.29,94.43,1111259,104048196.0,6356338.92,10838580.88,0.010487,0.010487,94.920773,94.429969,32,2022-08-15,1,0,0.0,93.45,0.010487
688185,2023-05-16,95.0,95.86,93.86,95.0,1338960,127094241.0,6394707.17,10904004.91,0.006036,0.006036,95.493735,94.999969,32,2022-08-15,1,0,0.0,94.43,0.006036
688185,2023-05-17,95.72,96.0,93.4,94.51,1003283,94713639.0,6361723.94,10847763.2,-0.005158,-0.005158,95.001188,94.509969,32,2022-08-15,1,1000,94510.0,95.0,-0.005158
688185,2023-05-18,94.5,95.48,92.03,92.9,1379794,128501177.0,6253350.48,10662969.01,-0.017035,-0.017035,93.38282,92.89997,32,2022-08-15,1,0,0.0,94.51,-0.017035
688185,2023-05-19,93.82,95.33,92.16,94.5,1369543,128895053.0,6361050.81,10846615.41,0.017223,0.017223,94.991136,94.499969,32,2022-08-15,1,400,37800.0,92.9,0.017223
688185,2023-05-22,94.9,95.8,94.33,95.16,901741,85691527.0,6405477.2,10922369.54,0.006984,0.006984,95.654566,95.159969,32,2022-08-15,1,0,0.0,94.5,0.006984
688185,2023-05-23,95.78,101.87,95.5,99.85,3724637,372727307.0,6721173.79,11460683.05,0.049285,0.049285,100.368941,99.849967,32,2022-08-15,1,416,41537.0,95.16,0.049285
688185,2023-05-24,99.5,99.54,96.02,96.23,2300125,223137642.0,6477501.79,11045183.07,-0.036254,-0.036254,96.730127,96.229968,32,2022-08-15,1,0,0.0,99.85,-0.036254
688185,2023-05-25,95.63,95.81,93.03,93.96,1695098,159809431.0,6324701.95,10784634.75,-0.023589,-0.023589,94.448329,93.959969,32,2022-08-15,1,0,0.0,96.23,-0.023589
688185,2023-05-26,94.0,94.18,91.68,92.57,1318173,122131196.0,6231137.29,10625091.94,-0.014794,-0.014794,93.051105,92.569969,32,2022-08-15,1,0,0.0,93.96,-0.014794
688185,2023-05-29,92.22,93.46,90.19,90.8,1459136,133009105.0,6111993.8,10421933.11,-0.019121,-0.019121,91.271906,90.79997,32,2022-08-15,1,300,27240.0,92.57,-0.019121
688185,2023-05-30,90.8,91.2,88.3,90.04,1517087,135628790.0,6060836.14,10334701.07,-0.00837,-0.00837,90.507956,90.03997,32,2022-08-15,1,0,0.0,90.8,-0.00837
688185,2023-05-31,90.41,91.49,88.9,89.01,1207356,108706387.0,5991504.05,10216478.7,-0.011439,-0.011439,89.472603,89.00997,32,2022-08-15,1,0,0.0,90.04,-0.011439
688185,2023-06-01,89.51,92.49,87.38,91.11,1853586,167626597.0,6132860.73,10457514.6,0.023593,0.023593,91.583517,91.109969,32,2022-08-15,1,0,0.0,89.01,0.023593
688185,2023-06-02,90.99,92.17,90.27,91.76,1143616,104712359.0,6176613.99,10532120.95,0.007134,0.007134,92.236895,91.759969,32,2022-08-15,1,0,0.0,91.11,0.007134
