Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688158,2023-04-20,23.75,26.35,23.51,25.86,34470436,865080619.0,9223898.3,11717038.79,0.100426,0.100426,25.880397,25.86,32,2022-08-15,1,2700,69822.0,23.5,0.100426
688158,2023-04-21,25.9,25.9,22.62,22.69,30596025,733540514.0,8093203.89,10280727.39,-0.122583,-0.122583,22.707897,22.69,32,2022-08-15,1,0,0.0,25.86,-0.122583
688158,2023-04-24,22.45,23.23,21.46,22.35,23496021,524684264.0,7971930.67,10126675.06,-0.014985,-0.014985,22.367629,22.35,32,2022-08-15,1,0,0.0,22.69,-0.014985
688158,2023-04-25,22.24,22.7,21.37,21.69,19741234,433526640.0,7736517.95,9827632.31,-0.02953,-0.02953,21.707108,21.69,32,2022-08-15,1,1981,42967.89,22.35,-0.02953
688158,2023-04-26,21.47,22.1,19.5,19.84,31883611,646069907.0,7051271.63,8989406.41,-0.085293,-0.085293,19.855649,19.84,32,2022-08-15,1,1700,33728.0,21.69,-0.085293
688158,2023-04-27,19.31,20.2,18.43,18.8,24126403,461134351.0,6681648.52,8518187.52,-0.052419,-0.052419,18.814829,18.8,32,2022-08-15,1,3000,56400.0,19.84,-0.052419
688158,2023-04-28,18.71,20.18,18.67,19.75,15885538,311903192.0,7019285.01,8948627.85,0.050532,0.050532,19.765578,19.75,32,2022-08-15,1,0,0.0,18.8,0.050532
688158,2023-05-04,19.64,19.76,18.18,18.61,19907453,372349235.0,6614121.22,8432099.46,-0.057722,-0.057722,18.624679,18.61,32,2022-08-15,1,0,0.0,19.75,-0.057722
688158,2023-05-05,18.67,19.35,18.42,19.02,17773599,337405817.0,6759838.02,8617868.44,0.022031,0.022031,19.035002,19.02,32,2022-08-15,1,0,0.0,18.61,0.022031
688158,2023-05-08,19.0,19.51,18.19,19.35,18402556,351751807.0,6877122.28,8767389.82,0.01735,0.01735,19.365262,19.35,32,2022-08-15,1,0,0.0,19.02,0.01735
688158,2023-05-09,19.33,20.24,19.11,19.12,17296331,338636199.0,6795378.7,8663177.95,-0.011886,-0.011886,19.135081,19.12,32,2022-08-15,1,0,0.0,19.35,-0.011886
688158,2023-05-10,19.12,19.63,18.8,19.17,14645839,281260190.0,6813149.05,8685832.7,0.002615,0.002615,19.18512,19.17,32,2022-08-15,1,0,0.0,19.12,0.002615
688158,2023-05-11,19.2,19.52,18.74,18.8,12288659,234423984.0,6681648.52,8518187.52,-0.019301,-0.019301,18.814828,18.8,32,2022-08-15,1,0,0.0,19.17,-0.019301
688158,2023-05-12,18.59,19.17,18.52,18.55,9433573,177401545.0,6592796.81,8404913.75,-0.013298,-0.013298,18.564631,18.55,32,2022-08-15,1,0,0.0,18.8,-0.013298
688158,2023-05-15,18.51,18.66,17.83,18.63,12836538,234316837.0,6621229.35,8441161.36,0.004313,0.004313,18.644694,18.63,32,2022-08-15,1,0,0.0,18.55,0.004313
688158,2023-05-16,18.65,18.66,17.52,17.66,15078373,269823888.0,6276484.72,8001659.13,-0.052067,-0.052067,17.673929,17.66,32,2022-08-15,1,0,0.0,18.63,-0.052067
688158,2023-05-17,17.46,18.04,17.4,17.77,9841086,174883297.0,6315579.48,8051499.59,0.006229,0.006229,17.784016,17.77,32,2022-08-15,1,0,0.0,17.66,0.006229
688158,2023-05-18,17.98,18.95,17.55,18.55,20505483,378005635.0,6592796.81,8404913.75,0.043894,0.043894,18.564631,18.55,32,2022-08-15,1,200,3710.0,17.77,0.043894
688158,2023-05-19,18.53,18.73,18.21,18.42,14498190,267175513.0,6546593.92,8346011.39,-0.007008,-0.007008,18.434528,18.42,32,2022-08-15,1,2288,42144.0,18.55,-0.007008
688158,2023-05-22,18.22,18.38,17.47,17.66,14539940,257799721.0,6276484.72,8001659.13,-0.04126,-0.04126,17.673929,17.66,32,2022-08-15,1,0,0.0,18.42,-0.04126
688158,2023-05-23,17.73,17.77,16.94,16.96,11454226,197217071.0,6027699.94,7684492.57,-0.039638,-0.039638,16.973377,16.96,32,2022-08-15,1,0,0.0,17.66,-0.039638
688158,2023-05-24,16.88,17.23,16.71,16.99,11884395,201660675.0,6038362.14,7698085.43,0.001769,0.001769,17.003401,16.99,32,2022-08-15,1,0,0.0,16.96,0.001769
688158,2023-05-25,17.01,17.53,16.6,17.01,10772069,182823212.0,6045470.28,7707147.33,0.001177,0.001177,17.023417,17.01,32,2022-08-15,1,0,0.0,16.99,0.001177
688158,2023-05-26,16.92,17.49,16.9,17.36,13920908,240568315.0,6169862.67,7865730.61,0.020576,0.020576,17.373693,17.36,32,2022-08-15,1,0,0.0,17.01,0.020576
688158,2023-05-29,17.38,19.78,17.38,19.52,39148209,729696695.0,6937541.44,8844415.98,0.124424,0.124424,19.535397,19.52,32,2022-08-15,1,2200,42944.0,17.36,0.124424
688158,2023-05-30,19.16,19.99,18.88,19.75,35766846,692417912.0,7019285.01,8948627.85,0.011783,0.011783,19.765578,19.75,32,2022-08-15,1,300,5925.0,19.52,0.011783
688158,2023-05-31,20.13,20.58,19.69,20.18,30869864,621967906.0,7172109.95,9143458.73,0.021772,0.021772,20.195917,20.18,32,2022-08-15,1,200,4036.0,19.75,0.021772
688158,2023-06-01,19.8,21.7,19.75,21.16,33365708,698864386.0,7520408.65,9587491.91,0.048563,0.048563,21.17669,21.16,32,2022-08-15,1,6985,147802.0,20.18,0.048563
688158,2023-06-02,21.12,21.2,20.4,20.98,23587009,490391410.0,7456435.42,9505934.8,-0.008507,-0.008507,20.996548,20.98,32,2022-08-15,1,0,0.0,21.16,-0.008507
