Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002371,2023-05-09,301.23,311.13,301.0,301.18,8287140,2525803639.54,158766300.92,159250372.47,-0.000166,-0.000166,1430.960955,1409.515658,4,2023-03-03,1,0,0.0,301.23,-0.000166
002371,2023-05-10,298.96,299.99,286.0,289.5,10935013,3181776476.48,152609217.46,153074516.34,-0.038781,-0.038781,1375.467151,1354.85352,4,2023-03-03,1,0,0.0,301.18,-0.038781
002371,2023-05-11,294.81,296.22,287.0,289.7,5626809,1636157737.97,152714646.97,153180267.3,0.000691,0.000691,1376.417387,1355.789516,4,2023-03-03,1,0,0.0,289.5,0.000691
002371,2023-05-12,291.01,298.35,283.5,285.7,7491037,2172704518.11,150606056.75,151065248.07,-0.013807,-0.013807,1357.412659,1337.069605,4,2023-03-03,1,0,0.0,289.7,-0.013807
002371,2023-05-15,282.0,289.52,280.1,288.72,7149184,2045386589.05,152198042.37,152662087.59,0.010571,0.010571,1371.761228,1351.203137,4,2023-03-03,1,0,0.0,285.7,0.010571
002371,2023-05-16,288.72,298.87,285.33,296.95,9726035,2863160681.75,156536466.75,157013739.64,0.028505,0.028505,1410.863455,1389.719353,4,2023-03-03,1,0,0.0,288.72,0.028505
002371,2023-05-17,296.33,305.85,295.0,300.76,7277255,2188349478.41,158544898.94,159028295.45,0.01283,0.01283,1428.965458,1407.550068,4,2023-03-03,1,0,0.0,296.95,0.01283
002371,2023-05-18,299.0,304.5,298.13,301.24,4840090,1459240135.59,158797929.77,159282097.76,0.001596,0.001596,1431.246025,1409.796457,4,2023-03-03,1,0,0.0,300.76,0.001596
002371,2023-05-19,303.0,305.7,297.24,301.28,5637880,1698735964.19,158819015.67,159303247.95,0.000133,0.000133,1431.436072,1409.983656,4,2023-03-03,1,0,0.0,301.24,0.000133
002371,2023-05-22,301.49,303.9,296.0,297.31,3705460,1105259907.35,156726239.87,157204091.37,-0.013177,-0.013177,1412.57388,1391.404145,4,2023-03-03,1,0,0.0,301.28,-0.013177
002371,2023-05-23,296.36,296.36,290.73,291.48,4476121,1309085662.43,153652969.62,154121450.85,-0.019609,-0.019609,1384.87449,1364.119875,4,2023-03-03,1,0,0.0,297.31,-0.019609
002371,2023-05-24,291.32,302.01,288.6,297.51,7019474,2077325408.01,156831669.39,157309842.33,0.020688,0.020688,1413.524117,1392.34014,4,2023-03-03,1,0,0.0,291.48,0.020688
002371,2023-05-25,296.52,299.9,294.01,299.16,4458670,1325703364.49,157701462.85,158182287.76,0.005546,0.005546,1421.363567,1400.062103,4,2023-03-03,1,0,0.0,297.51,0.005546
002371,2023-05-26,300.5,305.68,298.02,301.6,4608540,1392932535.45,158987702.89,159472449.49,0.008156,0.008156,1432.956451,1411.481248,4,2023-03-03,1,0,0.0,299.16,0.008156
002371,2023-05-29,303.5,309.38,299.09,304.55,7731209,2353834238.86,160542788.18,161032276.17,0.009781,0.009781,1446.972437,1425.287182,4,2023-03-03,1,0,0.0,301.6,0.009781
002371,2023-05-30,301.49,306.64,295.57,305.11,7497631,2259873408.32,160837990.81,161328378.86,0.001839,0.001839,1449.633099,1427.907969,4,2023-03-03,1,0,0.0,304.55,0.001839
002371,2023-05-31,304.01,309.38,301.0,303.45,5191221,1581768903.49,159962925.87,160450645.88,-0.005441,-0.005441,1441.746137,1420.139206,4,2023-03-03,1,0,0.0,305.11,-0.005441
002371,2023-06-01,299.99,300.81,294.2,296.65,7016568,2086435102.41,156378322.49,156855113.2,-0.022409,-0.022409,1409.4381,1388.315358,4,2023-03-03,1,0,0.0,303.45,-0.022409
002371,2023-06-02,296.85,301.5,293.89,298.19,5508268,1640642954.68,157190129.72,157669395.6,0.005191,0.005191,1416.75492,1395.522524,4,2023-03-03,1,0,0.0,296.65,0.005191
