Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002108,2023-05-11,4.47,4.53,4.45,4.49,18659259,83648624.0,7506035.22,7510412.97,0.013544,0.013544,77.880092,61.942185,4,2023-02-10,1,0,0.0,4.43,0.013544
002108,2023-05-12,4.5,4.52,4.45,4.51,16599277,74528021.8,7539469.67,7543866.92,0.004454,0.004454,78.226997,62.218097,4,2023-02-10,1,0,0.0,4.49,0.004454
002108,2023-05-15,4.5,4.58,4.47,4.56,20199870,91801040.74,7623055.81,7627501.81,0.011086,0.011086,79.094259,62.907876,4,2023-02-10,1,0,0.0,4.51,0.011086
002108,2023-05-16,4.57,4.58,4.51,4.53,12742063,57762718.03,7572904.13,7577320.88,-0.006579,-0.006579,78.573902,62.494008,4,2023-02-10,1,0,0.0,4.56,-0.006579
002108,2023-05-17,4.54,4.56,4.52,4.54,9227230,41844457.2,7589621.36,7594047.86,0.002208,0.002208,78.747354,62.631964,4,2023-02-10,1,0,0.0,4.53,0.002208
002108,2023-05-18,4.55,4.56,4.48,4.5,11987527,54019386.84,7522752.45,7527139.95,-0.008811,-0.008811,78.053545,62.080141,4,2023-02-10,1,0,0.0,4.54,-0.008811
002108,2023-05-19,4.49,4.51,4.46,4.48,9845186,44138357.89,7489317.99,7493685.99,-0.004444,-0.004444,77.70664,61.804229,4,2023-02-10,1,0,0.0,4.5,-0.004444
002108,2023-05-22,4.49,4.51,4.45,4.49,9189802,41202711.87,7506035.22,7510412.97,0.002232,0.002232,77.880092,61.942185,4,2023-02-10,1,0,0.0,4.48,0.002232
002108,2023-05-23,4.49,4.5,4.44,4.44,7860200,35107394.82,7422449.08,7426778.08,-0.011136,-0.011136,77.01283,61.252406,4,2023-02-10,1,0,0.0,4.49,-0.011136
002108,2023-05-24,4.43,4.49,4.43,4.47,6626029,29580493.7,7472600.76,7476959.01,0.006757,0.006757,77.533187,61.666274,4,2023-02-10,1,0,0.0,4.44,0.006757
002108,2023-05-25,4.46,4.48,4.4,4.44,8896123,39475316.87,7422449.08,7426778.08,-0.006711,-0.006711,77.01283,61.252406,4,2023-02-10,1,0,0.0,4.47,-0.006711
002108,2023-05-26,4.42,4.42,4.34,4.35,9361870,40952847.82,7271994.03,7276235.28,0.002252,-0.020271,77.186263,60.010758,4,2023-02-10,1,0,0.0,4.34,0.002304
002108,2023-05-29,4.36,4.37,4.29,4.32,9157070,39519728.33,7221842.35,7226054.35,-0.006897,-0.006897,76.653944,59.596891,4,2023-02-10,1,0,0.0,4.35,-0.006897
002108,2023-05-30,4.31,4.32,4.23,4.3,9484960,40529039.05,7188407.89,7192600.39,-0.00463,-0.00463,76.299065,59.320979,4,2023-02-10,1,0,0.0,4.32,-0.00463
002108,2023-05-31,4.3,4.3,4.24,4.25,8844866,37688875.26,7104821.76,7108965.51,-0.011628,-0.011628,75.411867,58.6312,4,2023-02-10,1,0,0.0,4.3,-0.011628
002108,2023-06-01,4.32,4.5,4.31,4.46,46417543,205849226.37,7455883.54,7460232.04,0.049412,0.049412,79.1381,61.528271,4,2023-02-10,1,0,0.0,4.25,0.049412
002108,2023-06-02,4.45,4.48,4.41,4.42,20006236,88738527.12,7389014.63,7393324.13,-0.008969,-0.008969,78.428341,60.976448,4,2023-02-10,1,0,0.0,4.46,-0.008969
