Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002634,2023-05-19,7.8,8.15,7.76,8.15,5963368,47600481.21,3018318.36,3743722.98,0.031646,0.031646,56.348438,51.979409,4,2022-12-31,1,0,0.0,7.9,0.031646
002634,2023-05-22,8.06,8.5,8.06,8.39,8482100,71033158.0,3107201.35,3853967.58,0.029448,0.029448,58.007779,53.510091,4,2022-12-31,1,0,0.0,8.15,0.029448
002634,2023-05-23,8.81,8.81,8.17,8.19,16512376,139775232.52,3033132.19,3762097.08,-0.023838,-0.023838,56.624995,52.234523,4,2022-12-31,1,0,0.0,8.39,-0.023838
002634,2023-05-24,8.13,8.35,8.08,8.16,9814479,80224154.6,3022021.82,3748316.51,-0.003663,-0.003663,56.417577,52.043188,4,2022-12-31,1,0,0.0,8.19,-0.003663
002634,2023-05-25,8.11,8.49,8.0,8.4,12877585,106176047.36,3110904.81,3858561.11,0.029412,0.029412,58.076917,53.57387,4,2022-12-31,1,0,0.0,8.16,0.029412
002634,2023-05-26,8.26,8.31,8.03,8.12,8173012,66338256.72,3007207.99,3729942.41,-0.033333,-0.033333,56.14102,51.788074,4,2022-12-31,1,0,0.0,8.4,-0.033333
002634,2023-05-29,8.11,8.14,7.77,7.8,8228900,64810743.0,2888697.33,3582949.6,-0.039409,-0.039409,53.928566,49.747165,4,2022-12-31,1,0,0.0,8.12,-0.039409
002634,2023-05-30,7.8,7.81,7.58,7.72,5903300,45474171.0,2859069.66,3546201.4,-0.010256,-0.010256,53.375453,49.236938,4,2022-12-31,1,0,0.0,7.8,-0.010256
002634,2023-05-31,7.74,7.79,7.47,7.56,6747200,50964107.0,2799814.33,3472705.0,-0.020725,-0.020725,52.269226,48.216483,4,2022-12-31,1,0,0.0,7.72,-0.020725
002634,2023-06-01,7.55,7.82,7.52,7.64,4685500,35991390.0,2829442.0,3509453.2,0.010582,0.010582,52.82234,48.72671,4,2022-12-31,1,0,0.0,7.56,0.010582
002634,2023-06-02,7.67,7.95,7.59,7.9,4030000,31431882.0,2925731.91,3628884.85,0.034031,0.034031,54.619959,50.384949,4,2022-12-31,1,0,0.0,7.64,0.034031
