Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600316,2023-04-25,24.91,25.16,24.47,24.92,6401839,158843620.0,17870493.64,17870493.64,0.007276,0.007276,109.319008,100.476316,1,2013-07-12,1,0,0.0,24.74,0.007276
600316,2023-04-26,24.7,25.13,24.59,24.66,5247948,130221163.0,17684043.87,17684043.87,-0.010433,-0.010433,108.178441,99.428008,1,2013-07-12,1,0,0.0,24.92,-0.010433
600316,2023-04-27,24.6,25.19,24.4,25.0,5642834,140652786.0,17927862.8,17927862.8,0.013788,0.013788,109.669952,100.798873,1,2013-07-12,1,0,0.0,24.66,0.013788
600316,2023-04-28,24.83,25.5,24.83,25.42,7004594,176460560.0,18229050.9,18229050.9,0.0168,0.0168,111.512407,102.492294,1,2013-07-12,1,0,0.0,25.0,0.0168
600316,2023-05-04,25.1,25.2,24.29,24.62,10329949,255642990.0,17655359.29,17655359.29,-0.031471,-0.031471,108.002969,99.26673,1,2013-07-12,1,0,0.0,25.42,-0.031471
600316,2023-05-05,24.52,24.73,24.08,24.22,4728916,114930892.0,17368513.48,17368513.48,-0.016247,-0.016247,106.24825,97.653948,1,2013-07-12,1,0,0.0,24.62,-0.016247
600316,2023-05-08,24.29,24.96,24.22,24.81,6581764,162328946.0,17791611.04,17791611.04,0.02436,0.02436,108.836461,100.032801,1,2013-07-12,1,0,0.0,24.22,0.02436
600316,2023-05-09,24.88,25.3,24.39,24.4,7501904,185874973.0,17497594.09,17497594.09,-0.016526,-0.016526,107.037874,98.379699,1,2013-07-12,1,0,0.0,24.81,-0.016526
600316,2023-05-10,24.29,24.35,23.75,24.06,5060018,121241115.0,17253775.16,17253775.16,-0.013934,-0.013934,105.546363,97.008834,1,2013-07-12,1,0,0.0,24.4,-0.013934
600316,2023-05-11,24.07,24.08,23.7,23.7,4214600,100448891.0,16995613.93,16995613.93,-0.014963,-0.014963,103.967116,95.55733,1,2013-07-12,1,0,0.0,24.06,-0.014963
600316,2023-05-12,23.68,23.86,23.4,23.47,3733827,87982757.0,16830677.6,16830677.6,-0.009705,-0.009705,102.958152,94.62998,1,2013-07-12,1,0,0.0,23.7,-0.009705
600316,2023-05-15,23.47,23.99,23.36,23.9,4065782,96278499.0,17139036.84,17139036.84,0.018321,0.018321,104.844475,96.363721,1,2013-07-12,1,0,0.0,23.47,0.018321
600316,2023-05-16,23.81,23.95,23.58,23.69,3193998,75750620.0,16988442.79,16988442.79,-0.008787,-0.008787,103.923247,95.51701,1,2013-07-12,1,0,0.0,23.9,-0.008787
600316,2023-05-17,23.67,24.47,23.58,24.26,6465508,156049144.0,17397198.06,17397198.06,0.024061,0.024061,106.423722,97.815224,1,2013-07-12,1,0,0.0,23.69,0.024061
600316,2023-05-18,24.22,24.36,23.98,24.18,4016945,97026049.0,17339828.9,17339828.9,-0.003298,-0.003298,106.072778,97.492668,1,2013-07-12,1,0,0.0,24.26,-0.003298
600316,2023-05-19,24.19,24.35,23.93,24.15,3240702,78361611.0,17318315.46,17318315.46,-0.001241,-0.001241,105.941174,97.371709,1,2013-07-12,1,0,0.0,24.18,-0.001241
600316,2023-05-22,24.28,24.3,23.96,24.13,2596462,62492854.0,17303973.17,17303973.17,-0.000828,-0.000828,105.853438,97.29107,1,2013-07-12,1,0,0.0,24.15,-0.000828
600316,2023-05-23,24.12,24.17,23.8,23.83,2818310,67482397.0,17088838.82,17088838.82,-0.012433,-0.012433,104.537399,96.081484,1,2013-07-12,1,0,0.0,24.13,-0.012433
600316,2023-05-24,23.81,23.93,23.63,23.66,2749354,65395886.0,16966929.35,16966929.35,-0.007134,-0.007134,103.791643,95.396052,1,2013-07-12,1,0,0.0,23.83,-0.007134
600316,2023-05-25,23.64,23.85,23.48,23.68,2629077,62190967.0,16981271.64,16981271.64,0.000845,0.000845,103.879379,95.476691,1,2013-07-12,1,0,0.0,23.66,0.000845
600316,2023-05-26,23.75,23.8,23.31,23.63,2530356,59474460.0,16945415.92,16945415.92,-0.002111,-0.002111,103.660039,95.275093,1,2013-07-12,1,0,0.0,23.68,-0.002111
600316,2023-05-29,24.22,24.38,23.5,23.57,5791355,138553035.0,16902389.05,16902389.05,-0.002539,-0.002539,103.396831,95.033176,1,2013-07-12,1,0,0.0,23.63,-0.002539
600316,2023-05-30,23.28,23.47,22.91,23.28,5405486,125365039.0,16694425.84,16694425.84,-0.012304,-0.012304,102.12466,93.863909,1,2013-07-12,1,0,0.0,23.57,-0.012304
600316,2023-05-31,23.01,23.56,23.01,23.4,3754145,87860548.0,16780479.58,16780479.58,0.005155,0.005155,102.651076,94.347744,1,2013-07-12,1,0,0.0,23.28,0.005155
600316,2023-06-01,23.38,23.66,23.09,23.46,2834206,66518399.0,16823506.45,16823506.45,0.002564,0.002564,102.914284,94.589661,1,2013-07-12,1,0,0.0,23.4,0.002564
600316,2023-06-02,23.57,23.57,23.33,23.45,2464624,57733837.0,16816335.31,16816335.31,-0.000426,-0.000426,102.870416,94.549341,1,2013-07-12,1,0,0.0,23.46,-0.000426
