Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002451,2023-05-18,6.69,6.78,6.58,6.67,13197200,87751218.36,2929123.83,2929464.0,-0.00299,-0.00299,20.431407,20.009953,4,2021-06-30,1,0,0.0,6.69,-0.00299
002451,2023-05-19,6.66,6.68,6.55,6.64,7615116,50450289.96,2915949.36,2916288.0,-0.004498,-0.004498,20.339512,19.919953,4,2021-06-30,1,0,0.0,6.67,-0.004498
002451,2023-05-22,6.61,6.79,6.57,6.66,9434800,63312055.0,2924732.34,2925072.0,0.003012,0.003012,20.400776,19.979953,4,2021-06-30,1,0,0.0,6.64,0.003012
002451,2023-05-23,6.69,6.7,6.58,6.61,7369400,49000900.0,2902774.89,2903112.0,-0.007508,-0.007508,20.247617,19.829953,4,2021-06-30,1,0,0.0,6.66,-0.007508
002451,2023-05-24,6.56,6.73,6.51,6.66,6830900,45519811.0,2924732.34,2925072.0,0.007564,0.007564,20.400776,19.979953,4,2021-06-30,1,0,0.0,6.61,0.007564
002451,2023-05-25,6.64,6.76,6.61,6.76,8344957,56027874.33,2968647.24,2968992.0,0.015015,0.015015,20.707094,20.279952,4,2021-06-30,1,0,0.0,6.66,0.015015
002451,2023-05-26,6.75,6.75,6.58,6.71,7367581,49054997.97,2946689.79,2947032.0,-0.007396,-0.007396,20.553935,20.129952,4,2021-06-30,1,0,0.0,6.76,-0.007396
002451,2023-05-29,6.74,6.75,6.59,6.61,4966124,32940795.64,2902774.89,2903112.0,-0.014903,-0.014903,20.247617,19.829953,4,2021-06-30,1,0,0.0,6.71,-0.014903
002451,2023-05-30,6.66,6.69,6.56,6.68,4913288,32566062.66,2933515.32,2933856.0,0.01059,0.01059,20.46204,20.039953,4,2021-06-30,1,0,0.0,6.61,0.01059
002451,2023-05-31,6.64,6.68,6.59,6.59,3497600,23123639.0,2893991.91,2894328.0,-0.013473,-0.013473,20.186354,19.769954,4,2021-06-30,1,0,0.0,6.68,-0.013473
002451,2023-06-01,6.63,6.64,6.51,6.52,4488220,29459030.0,2863251.48,2863584.0,-0.010622,-0.010622,19.971931,19.559954,4,2021-06-30,1,0,0.0,6.59,-0.010622
002451,2023-06-02,6.52,6.74,6.52,6.7,6731420,44949751.8,2942298.3,2942640.0,0.027607,0.027607,20.523303,20.099953,4,2021-06-30,1,0,0.0,6.52,0.027607
