Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601619,2023-05-22,4.75,4.86,4.73,4.84,23503369,113514813.0,11582742.99,11782073.55,0.016807,0.016807,5.169279,4.839992,1,2023-05-22,1,0,0.0,4.76,0.016807
601619,2023-05-23,4.83,4.85,4.74,4.75,19987111,95587906.0,11367361.4,11562985.4,-0.018595,-0.018595,5.073156,4.749992,1,2023-05-22,1,0,0.0,4.84,-0.018595
601619,2023-05-24,4.73,4.82,4.71,4.76,18124054,86552668.0,11391292.69,11587328.53,0.002105,0.002105,5.083836,4.759992,1,2023-05-22,1,0,0.0,4.75,0.002105
601619,2023-05-25,4.75,4.82,4.74,4.78,19432530,92960090.0,11439155.26,11636014.78,0.004202,0.004202,5.105197,4.779992,1,2023-05-22,1,0,0.0,4.76,0.004202
601619,2023-05-26,4.74,4.76,4.67,4.7,15179691,71496625.0,11247704.97,11441269.77,0.0,-0.016737,5.105197,4.699989,1,2023-05-22,1,0,0.0,4.7,0.0
601619,2023-05-29,4.71,4.84,4.68,4.81,31066821,149196313.0,11643012.48,11709044.16,0.023404,0.023404,5.22468,4.809989,1,2023-05-29,1,0,0.0,4.7,0.023404
601619,2023-05-30,4.82,4.84,4.7,4.75,21916141,104162979.0,11497777.4,11562985.4,-0.012474,-0.012474,5.159507,4.749989,1,2023-05-29,1,0,0.0,4.81,-0.012474
601619,2023-05-31,4.73,4.74,4.63,4.68,19748822,92338980.0,11328336.47,11392583.51,-0.014737,-0.014737,5.083472,4.679989,1,2023-05-29,1,0,0.0,4.75,-0.014737
601619,2023-06-01,4.69,4.69,4.57,4.6,18028770,83330751.0,11134689.69,11197838.49,-0.017094,-0.017094,4.996575,4.599989,1,2023-05-29,1,0,0.0,4.68,-0.017094
601619,2023-06-02,4.65,4.67,4.57,4.58,18900683,87031825.0,11086278.0,11149152.24,-0.004348,-0.004348,4.974851,4.579989,1,2023-05-29,1,0,0.0,4.6,-0.004348
