Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
200625,2023-05-09,3.59,3.62,3.58,3.58,2926355,10544721.56,5876980.9,5876980.9,-0.005556,-0.005556,50.11668,28.372246,8,2023-03-06,1,0,0.0,3.6,-0.005556
200625,2023-05-10,3.6,3.68,3.57,3.64,7434520,27043804.29,5975477.79,5975477.79,0.01676,0.01676,50.956624,28.847759,8,2023-03-06,1,0,0.0,3.58,0.01676
200625,2023-05-11,3.66,3.7,3.63,3.68,5265732,19381861.6,6041142.38,6041142.38,0.010989,0.010989,51.516587,29.164767,8,2023-03-06,1,0,0.0,3.64,0.010989
200625,2023-05-12,3.66,3.69,3.62,3.62,4619052,16897657.34,5942645.49,5942645.49,-0.016304,-0.016304,50.676643,28.689254,8,2023-03-06,1,0,0.0,3.68,-0.016304
200625,2023-05-15,3.61,3.69,3.6,3.69,3983519,14515845.3,6057558.53,6057558.53,0.019337,0.019337,51.656578,29.244019,8,2023-03-06,1,0,0.0,3.62,0.019337
200625,2023-05-16,3.69,3.69,3.65,3.66,1925192,7068320.58,6008310.08,6008310.08,-0.00813,-0.00813,51.236606,29.006263,8,2023-03-06,1,0,0.0,3.69,-0.00813
200625,2023-05-17,3.65,3.71,3.65,3.69,2160245,7954808.56,6057558.53,6057558.53,0.008197,0.008197,51.656578,29.244019,8,2023-03-06,1,0,0.0,3.66,0.008197
200625,2023-05-18,3.67,3.71,3.67,3.68,2855579,10543445.93,6041142.38,6041142.38,-0.00271,-0.00271,51.516587,29.164767,8,2023-03-06,1,0,0.0,3.69,-0.00271
200625,2023-05-19,3.67,3.68,3.64,3.64,2768320,10121485.8,5975477.79,5975477.79,-0.01087,-0.01087,50.956624,28.847759,8,2023-03-06,1,0,0.0,3.68,-0.01087
200625,2023-05-22,3.65,3.68,3.64,3.67,2604615,9524799.75,6024726.23,6024726.23,0.008242,0.008242,51.376596,29.085515,8,2023-03-06,1,0,0.0,3.64,0.008242
200625,2023-05-23,3.67,3.69,3.64,3.64,2138522,7837515.68,5975477.79,5975477.79,-0.008174,-0.008174,50.956624,28.847759,8,2023-03-06,1,0,0.0,3.67,-0.008174
200625,2023-05-24,3.63,3.63,3.49,3.49,5274692,18782071.6,5729235.57,5729235.57,-0.041209,-0.041209,48.856763,27.658978,8,2023-03-06,1,0,0.0,3.64,-0.041209
200625,2023-05-25,3.49,3.54,3.42,3.48,3694786,12857232.53,5712819.42,5712819.42,-0.002865,-0.002865,48.716772,27.579726,8,2023-03-06,1,0,0.0,3.49,-0.002865
200625,2023-05-26,3.48,3.59,3.47,3.58,4045007,14338212.8,5876980.9,5876980.9,0.028736,0.028736,50.116679,28.372247,8,2023-03-06,1,0,0.0,3.48,0.028736
200625,2023-05-29,3.58,3.58,3.51,3.52,1593908,5628640.08,5778484.02,5778484.02,-0.01676,-0.01676,49.276735,27.896734,8,2023-03-06,1,0,0.0,3.58,-0.01676
200625,2023-05-30,3.5,3.57,3.47,3.53,2269055,7974282.03,5794900.16,5794900.16,0.002841,0.002841,49.416726,27.975986,8,2023-03-06,1,0,0.0,3.52,0.002841
200625,2023-05-31,3.52,3.52,3.43,3.43,2618672,9048383.96,5630738.69,5630738.69,-0.028329,-0.028329,48.016819,27.183465,8,2023-03-06,1,0,0.0,3.53,-0.028329
200625,2023-06-01,3.45,3.5,3.39,3.44,1654718,5694541.36,5647154.83,5647154.83,0.002915,0.002915,48.15681,27.262717,8,2023-03-06,1,0,0.0,3.43,0.002915
200625,2023-06-02,3.44,3.53,3.44,3.52,2248583,7860765.61,5778484.02,5778484.02,0.023256,0.023256,49.276736,27.896734,8,2023-03-06,1,0,0.0,3.44,0.023256
