Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002039,2023-04-18,14.58,14.58,14.44,14.54,3205540,46476100.46,6216695.15,6216695.15,-0.000687,-0.000687,52.509067,40.304453,4,2022-12-31,1,0,0.0,14.55,-0.000687
002039,2023-04-19,14.46,14.62,14.46,14.48,2904964,42183611.64,6191041.66,6191041.66,-0.004127,-0.004127,52.292386,40.138135,4,2022-12-31,1,0,0.0,14.54,-0.004127
002039,2023-04-20,14.45,14.5,14.25,14.34,4680246,67157534.15,6131183.53,6131183.53,-0.009669,-0.009669,51.786797,39.750059,4,2022-12-31,1,0,0.0,14.48,-0.009669
002039,2023-04-21,14.3,14.43,14.2,14.27,3980861,56964950.07,6101254.46,6101254.46,-0.004881,-0.004881,51.534002,39.556021,4,2022-12-31,1,0,0.0,14.34,-0.004881
002039,2023-04-24,14.25,14.32,14.06,14.13,3413656,48386391.56,6041396.32,6041396.32,-0.009811,-0.009811,51.028413,39.167945,4,2022-12-31,1,0,0.0,14.27,-0.009811
002039,2023-04-25,14.11,14.18,13.75,13.93,3189740,44497313.2,5955884.7,5955884.7,-0.014154,-0.014154,50.306142,38.613551,4,2022-12-31,1,0,0.0,14.13,-0.014154
002039,2023-04-26,13.86,14.2,13.86,14.13,2467860,34811968.2,6041396.32,6041396.32,0.014358,0.014358,51.028413,39.167945,4,2022-12-31,1,0,0.0,13.93,0.014358
002039,2023-04-27,14.04,14.32,14.01,14.26,2563440,36345977.8,6096978.88,6096978.88,0.0092,0.0092,51.497889,39.528301,4,2022-12-31,1,0,0.0,14.13,0.0092
002039,2023-04-28,13.95,13.99,13.52,13.86,9235518,126418913.66,5925955.63,5925955.63,-0.02805,-0.02805,50.053348,38.419513,4,2022-12-31,1,0,0.0,14.26,-0.02805
002039,2023-05-04,13.71,14.0,13.68,13.98,3707720,51420086.6,5977262.6,5977262.6,0.008658,0.008658,50.48671,38.752149,4,2022-12-31,1,0,0.0,13.86,0.008658
002039,2023-05-05,13.95,13.98,13.67,13.78,2743837,37830391.49,5891750.98,5891750.98,-0.014306,-0.014306,49.764439,38.197755,4,2022-12-31,1,0,0.0,13.98,-0.014306
002039,2023-05-08,13.81,13.98,13.7,13.9,3991691,55402387.41,5943057.95,5943057.95,0.008708,0.008708,50.197801,38.530391,4,2022-12-31,1,0,0.0,13.78,0.008708
002039,2023-05-09,13.91,14.15,13.86,13.9,3369680,47257473.6,5943057.95,5943057.95,0.0,0.0,50.197801,38.530391,4,2022-12-31,1,0,0.0,13.9,0.0
002039,2023-05-10,13.86,14.04,13.7,13.75,2969320,41057604.06,5878924.23,5878924.23,-0.010791,-0.010791,49.656098,38.114595,4,2022-12-31,1,0,0.0,13.9,-0.010791
002039,2023-05-11,13.82,14.37,13.76,14.3,7963890,112705816.08,6114081.2,6114081.2,0.04,0.04,51.642342,39.639179,4,2022-12-31,1,0,0.0,13.75,0.04
002039,2023-05-12,14.28,14.65,14.17,14.34,5238424,75754125.45,6131183.53,6131183.53,0.002797,0.002797,51.786796,39.750058,4,2022-12-31,1,0,0.0,14.3,0.002797
002039,2023-05-15,14.36,14.51,14.34,14.47,3593540,51855978.95,6186766.08,6186766.08,0.009066,0.009066,52.256272,40.110414,4,2022-12-31,1,0,0.0,14.34,0.009066
002039,2023-05-16,14.45,14.64,14.3,14.42,3013600,43599161.1,6165388.18,6165388.18,-0.003455,-0.003455,52.075704,39.971815,4,2022-12-31,1,0,0.0,14.47,-0.003455
002039,2023-05-17,14.36,14.68,14.31,14.63,3563490,51936017.62,6255175.38,6255175.38,0.014563,0.014563,52.834088,40.553929,4,2022-12-31,1,0,0.0,14.42,0.014563
002039,2023-05-18,14.63,14.69,14.53,14.57,2535606,37062639.13,6229521.9,6229521.9,-0.004101,-0.004101,52.617407,40.387611,4,2022-12-31,1,0,0.0,14.63,-0.004101
002039,2023-05-19,14.58,14.6,14.4,14.43,1744532,25246875.0,6169663.76,6169663.76,-0.009609,-0.009609,52.111818,39.999535,4,2022-12-31,1,0,0.0,14.57,-0.009609
002039,2023-05-22,14.45,14.75,14.36,14.7,3292742,48284625.4,6285104.45,6285104.45,0.018711,0.018711,53.086883,40.747967,4,2022-12-31,1,0,0.0,14.43,0.018711
002039,2023-05-23,14.67,14.72,14.42,14.43,2632229,38230512.1,6169663.76,6169663.76,-0.018367,-0.018367,52.111818,39.999535,4,2022-12-31,1,0,0.0,14.7,-0.018367
002039,2023-05-24,14.42,14.51,14.29,14.3,1641440,23595349.0,6114081.2,6114081.2,-0.009009,-0.009009,51.642342,39.639179,4,2022-12-31,1,0,0.0,14.43,-0.009009
002039,2023-05-25,14.26,14.5,14.22,14.49,2280100,32862975.37,6195317.25,6195317.25,0.013287,0.013287,52.328499,40.165853,4,2022-12-31,1,0,0.0,14.3,0.013287
002039,2023-05-26,14.49,14.63,14.39,14.41,1771860,25630005.6,6161112.6,6161112.6,-0.005521,-0.005521,52.039591,39.944095,4,2022-12-31,1,0,0.0,14.49,-0.005521
002039,2023-05-29,14.38,14.76,14.38,14.7,3920883,57536419.26,6285104.45,6285104.45,0.020125,0.020125,53.086883,40.747966,4,2022-12-31,1,0,0.0,14.41,0.020125
002039,2023-05-30,14.74,14.87,14.5,14.66,2903943,42595575.64,6268002.13,6268002.13,-0.002721,-0.002721,52.942429,40.637087,4,2022-12-31,1,0,0.0,14.7,-0.002721
002039,2023-05-31,14.63,14.71,14.24,14.35,3192798,45989284.5,6135459.11,6135459.11,-0.021146,-0.021146,51.82291,39.777776,4,2022-12-31,1,0,0.0,14.66,-0.021146
002039,2023-06-01,14.37,14.39,14.07,14.12,3352424,47701898.05,6037120.74,6037120.74,-0.016028,-0.016028,50.992299,39.140223,4,2022-12-31,1,0,0.0,14.35,-0.016028
002039,2023-06-02,14.2,14.3,14.12,14.19,2099791,29790884.47,6067049.81,6067049.81,0.004958,0.004958,51.245094,39.334261,4,2022-12-31,1,0,0.0,14.12,0.004958
