Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002102,2023-05-11,3.88,3.9,3.6,3.68,73962030,275353520.5,8844745.4,9692517.55,-0.036649,-0.036649,33.97614,33.119833,4,2022-05-25,1,0,0.0,3.82,-0.036649
002102,2023-05-12,4.04,4.04,3.61,3.65,62644495,237319845.37,8772641.5,9613502.46,-0.008152,-0.008152,33.699161,32.849834,4,2022-05-25,1,0,0.0,3.68,-0.008152
002102,2023-05-15,3.57,3.67,3.37,3.47,51393389,179200069.05,8340018.08,9139411.93,-0.049315,-0.049315,32.037285,31.229842,4,2022-05-25,1,0,0.0,3.65,-0.049315
002102,2023-05-16,3.46,3.56,3.35,3.47,34704924,119504260.9,8340018.08,9139411.93,0.0,0.0,32.037285,31.229842,4,2022-05-25,1,0,0.0,3.47,0.0
002102,2023-05-17,3.48,3.5,3.42,3.49,15824836,54798980.2,8388087.35,9192088.65,0.005764,0.005764,32.221938,31.409841,4,2022-05-25,1,0,0.0,3.47,0.005764
002102,2023-05-18,3.49,3.5,3.38,3.41,21654100,74248141.0,8195810.28,8981381.75,-0.022923,-0.022923,31.483326,30.689845,4,2022-05-25,1,0,0.0,3.49,-0.022923
002102,2023-05-19,3.42,3.66,3.4,3.49,29408614,103509878.13,8388087.35,9192088.65,0.02346,0.02346,32.221938,31.409841,4,2022-05-25,1,0,0.0,3.41,0.02346
002102,2023-05-22,3.45,3.5,3.41,3.47,20912600,72132345.0,8340018.08,9139411.93,-0.005731,-0.005731,32.037285,31.229842,4,2022-05-25,1,0,0.0,3.49,-0.005731
002102,2023-05-23,3.45,3.48,3.43,3.44,9095506,31339770.7,8267914.18,9060396.84,-0.008646,-0.008646,31.760306,30.959843,4,2022-05-25,1,0,0.0,3.47,-0.008646
002102,2023-05-24,3.45,3.45,3.4,3.41,11625200,39746082.0,8195810.28,8981381.75,-0.008721,-0.008721,31.483327,30.689844,4,2022-05-25,1,0,0.0,3.44,-0.008721
002102,2023-05-25,3.42,3.59,3.41,3.55,39512500,139240601.0,8532295.16,9350118.83,0.041056,0.041056,32.775898,31.949838,4,2022-05-25,1,0,0.0,3.41,0.041056
002102,2023-05-26,3.52,3.57,3.45,3.57,24537900,86036377.0,8580364.42,9402795.56,0.005634,0.005634,32.960551,32.129837,4,2022-05-25,1,0,0.0,3.55,0.005634
002102,2023-05-29,3.56,3.63,3.53,3.58,15300200,54687530.0,8604399.06,9429133.92,0.002801,0.002801,33.052877,32.219837,4,2022-05-25,1,0,0.0,3.57,0.002801
002102,2023-05-30,3.58,3.6,3.49,3.51,19398100,68378152.0,8436156.62,9244765.38,-0.019553,-0.019553,32.406592,31.58984,4,2022-05-25,1,0,0.0,3.58,-0.019553
002102,2023-05-31,3.51,3.52,3.44,3.46,11785619,40804647.71,8315983.45,9113073.56,-0.014245,-0.014245,31.94496,31.139842,4,2022-05-25,1,0,0.0,3.51,-0.014245
002102,2023-06-01,3.46,3.48,3.42,3.46,9690003,33422844.35,8315983.45,9113073.56,0.0,0.0,31.94496,31.139842,4,2022-05-25,1,0,0.0,3.46,0.0
002102,2023-06-02,3.47,3.51,3.44,3.46,9574703,33216081.38,8315983.45,9113073.56,0.0,0.0,31.94496,31.139842,4,2022-05-25,1,0,0.0,3.46,0.0
