Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688137,2023-05-17,56.1,56.38,55.32,56.02,338797,18898967.0,951154.39,3931228.09,0.002147,0.002147,56.02,56.02,32,2023-03-29,1,0,0.0,55.9,0.002147
688137,2023-05-18,56.38,56.38,55.44,55.5,219048,12207401.0,942325.4,3894736.86,-0.009282,-0.009282,55.5,55.5,32,2023-03-29,1,0,0.0,56.02,-0.009282
688137,2023-05-19,55.48,59.28,55.3,58.14,737790,42580208.0,987149.53,4080000.02,0.047568,0.047568,58.14,58.14,32,2023-03-29,1,0,0.0,55.5,0.047568
688137,2023-05-22,58.14,58.45,57.2,57.79,259158,14959871.0,981206.93,4055438.62,-0.00602,-0.00602,57.79,57.79,32,2023-03-29,1,0,0.0,58.14,-0.00602
688137,2023-05-23,57.63,59.6,57.63,58.34,463015,27284499.0,990545.29,4094035.11,0.009517,0.009517,58.34,58.34,32,2023-03-29,1,0,0.0,57.79,0.009517
688137,2023-05-24,57.7,58.19,56.76,57.5,403755,23143026.0,976283.07,4035087.74,-0.014398,-0.014398,57.5,57.5,32,2023-03-29,1,0,0.0,58.34,-0.014398
688137,2023-05-25,57.0,58.07,56.8,57.65,281565,16149779.0,978829.9,4045614.06,0.002609,0.002609,57.65,57.65,32,2023-03-29,1,0,0.0,57.5,0.002609
688137,2023-05-26,57.39,57.75,56.85,57.3,197208,11308208.0,972887.3,4021052.65,-0.006071,-0.006071,57.3,57.3,32,2023-03-29,1,0,0.0,57.65,-0.006071
688137,2023-05-29,57.16,57.6,56.08,56.92,286359,16280948.0,966435.35,3994385.99,-0.006632,-0.006632,56.92,56.92,32,2023-03-29,1,0,0.0,57.3,-0.006632
688137,2023-05-30,56.51,57.23,55.0,56.64,282465,15889046.0,961681.27,3974736.86,-0.004919,-0.004919,56.64,56.64,32,2023-03-29,1,0,0.0,56.92,-0.004919
688137,2023-05-31,56.2,57.13,56.2,56.45,277488,15728362.0,958455.29,3961403.53,-0.003355,-0.003355,56.45,56.45,32,2023-03-29,1,0,0.0,56.64,-0.003355
688137,2023-06-01,56.1,57.87,55.3,57.04,372806,21236505.0,968472.81,4002807.04,0.010452,0.010452,57.04,57.04,32,2023-03-29,1,0,0.0,56.45,0.010452
688137,2023-06-02,57.29,59.55,56.76,58.68,527234,30830075.0,996318.1,4117894.76,0.028752,0.028752,58.68,58.68,32,2023-03-29,1,0,0.0,57.04,0.028752
