Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603301,2023-04-18,36.23,36.4,35.94,36.09,856147,30981330.0,8199818.92,9616223.88,-0.000554,-0.000554,77.348811,70.736342,1,2022-09-26,1,0,0.0,36.11,-0.000554
603301,2023-04-19,36.01,36.2,35.76,35.96,854631,30737531.0,8170282.31,9581585.22,-0.003602,-0.003602,77.070192,70.481542,1,2022-09-26,1,0,0.0,36.09,-0.003602
603301,2023-04-20,36.12,36.12,35.22,35.3,1646608,58486428.0,8020327.18,9405727.43,-0.018354,-0.018354,75.655667,69.187943,1,2022-09-26,1,0,0.0,35.96,-0.018354
603301,2023-04-21,35.38,36.04,35.0,35.38,1564852,55813126.0,8038503.56,9427043.53,0.002266,0.002266,75.827125,69.344743,1,2022-09-26,1,0,0.0,35.3,0.002266
603301,2023-04-24,35.58,36.0,34.55,34.77,1964769,69097639.0,7899908.67,9264508.29,-0.017241,-0.017241,74.519761,68.149144,1,2022-09-26,1,0,0.0,35.38,-0.017241
603301,2023-04-25,34.58,35.25,34.05,34.34,1963804,67704826.0,7802210.63,9149934.28,-0.012367,-0.012367,73.598176,67.306345,1,2022-09-26,1,0,0.0,34.77,-0.012367
603301,2023-04-26,34.82,37.07,34.7,36.0,3039943,109849449.0,8179370.5,9592243.27,0.04834,0.04834,77.155921,70.559942,1,2022-09-26,1,0,0.0,34.34,0.04834
603301,2023-04-27,35.86,36.76,35.79,36.5,1769117,64354212.0,8292972.86,9725468.87,0.013889,0.013889,78.227531,71.539941,1,2022-09-26,1,0,0.0,36.0,0.013889
603301,2023-04-28,36.4,36.83,35.6,35.84,2392500,86091426.0,8143017.74,9549611.08,-0.018082,-0.018082,76.813006,70.246342,1,2022-09-26,1,0,0.0,36.5,-0.018082
603301,2023-05-04,35.84,36.19,35.39,35.61,1517679,54211020.0,8090760.65,9488327.3,-0.006417,-0.006417,76.320065,69.795542,1,2022-09-26,1,0,0.0,35.84,-0.006417
603301,2023-05-05,35.61,35.61,34.57,34.73,1279706,44641076.0,7890820.48,9253850.25,-0.024712,-0.024712,74.434031,68.070743,1,2022-09-26,1,0,0.0,35.61,-0.024712
603301,2023-05-08,34.55,34.98,34.11,34.48,3144683,108467242.0,7834019.3,9187237.44,-0.007198,-0.007198,73.898226,67.580743,1,2022-09-26,1,0,0.0,34.73,-0.007198
603301,2023-05-09,34.48,34.58,33.7,33.91,1930860,65808756.0,7704512.6,9035360.26,-0.016531,-0.016531,72.676591,66.463544,1,2022-09-26,1,0,0.0,34.48,-0.016531
603301,2023-05-10,33.85,34.38,33.62,34.02,1743816,59212506.0,7729505.12,9064669.89,0.003244,0.003244,72.912345,66.679144,1,2022-09-26,1,0,0.0,33.91,0.003244
603301,2023-05-11,34.04,34.33,33.5,33.81,1342183,45407973.0,7681792.12,9008715.14,-0.006173,-0.006173,72.462269,66.267544,1,2022-09-26,1,0,0.0,34.02,-0.006173
603301,2023-05-12,33.67,34.04,33.33,33.78,1273513,42935184.0,7674975.98,9000721.6,-0.000887,-0.000887,72.397972,66.208744,1,2022-09-26,1,0,0.0,33.81,-0.000887
603301,2023-05-15,33.51,34.23,33.41,34.18,1039532,35172556.0,7765857.88,9107302.08,0.011841,0.011841,73.25526,66.992743,1,2022-09-26,1,0,0.0,33.78,0.011841
603301,2023-05-16,34.2,35.28,34.18,34.91,1939796,67742280.0,7931717.33,9301811.46,0.021358,0.021358,74.819811,68.423542,1,2022-09-26,1,0,0.0,34.18,0.021358
603301,2023-05-17,35.02,35.12,34.46,34.71,743122,25777101.0,7886276.39,9248521.22,-0.005729,-0.005729,74.391167,68.031542,1,2022-09-26,1,0,0.0,34.91,-0.005729
603301,2023-05-18,34.76,34.78,34.14,34.23,799275,27491272.0,7777218.11,9120624.64,-0.013829,-0.013829,73.362421,67.090743,1,2022-09-26,1,0,0.0,34.71,-0.013829
603301,2023-05-19,34.08,34.48,34.08,34.29,654677,22444191.0,7790850.4,9136611.72,0.001753,0.001753,73.491014,67.208343,1,2022-09-26,1,0,0.0,34.23,0.001753
603301,2023-05-22,34.28,34.6,34.0,34.39,1096675,37604003.0,7813570.87,9163256.84,0.002916,0.002916,73.705336,67.404343,1,2022-09-26,1,0,0.0,34.29,0.002916
603301,2023-05-23,34.39,34.9,34.39,34.55,871487,30170278.0,7849923.63,9205889.03,0.004653,0.004653,74.048251,67.717943,1,2022-09-26,1,0,0.0,34.39,0.004653
603301,2023-05-24,34.28,34.8,33.91,34.4,903609,30998403.0,7815842.92,9165921.35,-0.004342,-0.004342,73.726768,67.423943,1,2022-09-26,1,0,0.0,34.55,-0.004342
603301,2023-05-25,34.34,34.75,34.03,34.17,878219,30138780.0,7763585.83,9104637.57,-0.006686,-0.006686,73.233827,66.973143,1,2022-09-26,1,0,0.0,34.4,-0.006686
603301,2023-05-26,34.27,34.67,34.0,34.46,716500,24620084.0,7829475.2,9181908.42,0.008487,0.008487,73.855361,67.541543,1,2022-09-26,1,0,0.0,34.17,0.008487
603301,2023-05-29,34.47,34.92,34.05,34.36,734071,25279501.0,7806754.73,9155263.3,-0.002902,-0.002902,73.641039,67.345543,1,2022-09-26,1,0,0.0,34.46,-0.002902
603301,2023-05-30,34.47,34.66,33.9,34.14,892503,30524570.0,7756769.69,9096644.04,-0.006403,-0.006403,73.169531,66.914343,1,2022-09-26,1,0,0.0,34.36,-0.006403
603301,2023-05-31,34.24,34.33,33.48,33.54,1027302,34719087.0,7620446.85,8936773.32,-0.017575,-0.017575,71.883599,65.738344,1,2022-09-26,1,0,0.0,34.14,-0.017575
603301,2023-06-01,33.7,33.9,33.12,33.45,1318293,44213931.0,7599998.42,8912792.71,-0.002683,-0.002683,71.690709,65.561944,1,2022-09-26,1,0,0.0,33.54,-0.002683
603301,2023-06-02,33.26,33.67,32.99,33.31,1406150,46707819.0,7568189.76,8875489.54,-0.004185,-0.004185,71.390658,65.287544,1,2022-09-26,1,0,0.0,33.45,-0.004185
