Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688007,2023-04-26,23.2,23.7,22.4,23.22,5616655,129022374.0,10614037.03,10614037.03,-0.015267,-0.015267,23.427967,23.219938,32,2022-11-28,1,0,0.0,23.58,-0.015267
688007,2023-04-27,23.12,23.5,22.67,23.05,3755118,86297317.0,10536328.75,10536328.75,-0.007321,-0.007321,23.256444,23.049938,32,2022-11-28,1,0,0.0,23.22,-0.007321
688007,2023-04-28,22.79,23.57,22.28,22.39,4691371,106699758.0,10234637.78,10234637.78,-0.028633,-0.028633,22.590533,22.38994,32,2022-11-28,1,0,0.0,23.05,-0.028633
688007,2023-05-04,22.14,22.48,21.5,21.65,4084462,89117847.0,9896378.2,9896378.2,-0.03305,-0.03305,21.843905,21.649942,32,2022-11-28,1,2000,43300.0,22.39,-0.03305
688007,2023-05-05,21.7,21.71,21.26,21.47,2652772,56913532.0,9814098.84,9814098.84,-0.008314,-0.008314,21.662293,21.469942,32,2022-11-28,1,0,0.0,21.65,-0.008314
688007,2023-05-08,21.56,21.74,21.15,21.48,2557374,54889684.0,9818669.92,9818669.92,0.000466,0.000466,21.672383,21.479942,32,2022-11-28,1,0,0.0,21.47,0.000466
688007,2023-05-09,21.5,21.7,20.83,20.94,4648176,98354540.0,9571831.85,9571831.85,-0.02514,-0.02514,21.127547,20.939943,32,2022-11-28,1,0,0.0,21.48,-0.02514
688007,2023-05-10,20.93,21.14,20.7,20.92,2598143,54380203.0,9562689.69,9562689.69,-0.000955,-0.000955,21.107368,20.919943,32,2022-11-28,1,0,0.0,20.94,-0.000955
688007,2023-05-11,20.98,21.62,20.81,21.45,2604694,55530533.0,9804956.69,9804956.69,0.025335,0.025335,21.642115,21.449942,32,2022-11-28,1,0,0.0,20.92,0.025335
688007,2023-05-12,21.74,22.25,21.34,21.67,4122922,89794752.0,9905520.35,9905520.35,0.010256,0.010256,21.864085,21.669941,32,2022-11-28,1,0,0.0,21.45,0.010256
688007,2023-05-15,21.67,21.69,21.0,21.25,2717558,57706473.0,9713535.18,9713535.18,-0.019382,-0.019382,21.440323,21.249942,32,2022-11-28,1,0,0.0,21.67,-0.019382
688007,2023-05-16,21.38,21.38,20.86,20.97,2481935,52008621.0,9585545.07,9585545.07,-0.013176,-0.013176,21.157815,20.969943,32,2022-11-28,1,0,0.0,21.25,-0.013176
688007,2023-05-17,20.81,21.05,20.38,20.59,4568934,94192561.0,9411844.21,9411844.21,-0.018121,-0.018121,20.774412,20.589944,32,2022-11-28,1,10120,208370.0,20.97,-0.018121
688007,2023-05-18,20.59,21.05,20.58,20.77,2748909,57248861.0,9494123.56,9494123.56,0.008742,0.008742,20.956024,20.769944,32,2022-11-28,1,0,0.0,20.59,0.008742
688007,2023-05-19,20.57,21.18,20.57,20.88,2474644,51705274.0,9544405.39,9544405.39,0.005296,0.005296,21.067009,20.879944,32,2022-11-28,1,0,0.0,20.77,0.005296
688007,2023-05-22,21.08,21.08,20.19,20.41,3484722,71403195.0,9329564.85,9329564.85,-0.02251,-0.02251,20.5928,20.409945,32,2022-11-28,1,0,0.0,20.88,-0.02251
688007,2023-05-23,20.42,21.2,20.29,20.93,4856560,101503573.0,9567260.77,9567260.77,0.025478,0.025478,21.117457,20.929944,32,2022-11-28,1,400,8372.0,20.41,0.025478
688007,2023-05-24,20.93,21.25,20.62,21.03,2509587,52622189.0,9612971.52,9612971.52,0.004778,0.004778,21.218353,21.029944,32,2022-11-28,1,600,12618.0,20.93,0.004778
688007,2023-05-25,21.22,21.51,20.88,21.29,2989468,63293368.0,9731819.48,9731819.48,0.012363,0.012363,21.480682,21.289943,32,2022-11-28,1,0,0.0,21.03,0.012363
688007,2023-05-26,21.29,21.71,21.12,21.52,2933123,62887945.0,9836954.22,9836954.22,0.010803,0.010803,21.712742,21.519942,32,2022-11-28,1,0,0.0,21.29,0.010803
688007,2023-05-29,21.68,21.78,21.17,21.31,2111633,45209352.0,9740961.63,9740961.63,-0.009758,-0.009758,21.500861,21.309943,32,2022-11-28,1,0,0.0,21.52,-0.009758
688007,2023-05-30,21.17,21.57,20.96,21.5,2760087,58652653.0,9827812.07,9827812.07,0.008916,0.008916,21.692563,21.499942,32,2022-11-28,1,0,0.0,21.31,0.008916
688007,2023-05-31,21.44,21.74,21.23,21.32,2222674,47605146.0,9745532.71,9745532.71,-0.008372,-0.008372,21.510951,21.319942,32,2022-11-28,1,0,0.0,21.5,-0.008372
688007,2023-06-01,21.39,21.39,20.98,21.1,2638663,55835176.0,9644969.05,9644969.05,-0.010319,-0.010319,21.288981,21.099943,32,2022-11-28,1,0,0.0,21.32,-0.010319
688007,2023-06-02,21.19,21.58,20.94,21.38,3225910,68683629.0,9772959.16,9772959.16,0.01327,0.01327,21.571489,21.379942,32,2022-11-28,1,0,0.0,21.1,0.01327
