Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688159,2023-05-15,21.29,22.74,20.69,22.69,2730863,60648296.0,2080207.74,2080207.74,0.080991,0.080991,22.725248,22.689974,32,2023-01-30,1,0,0.0,20.99,0.080991
688159,2023-05-16,22.69,27.19,22.51,26.76,8606529,221811028.0,2453343.29,2453343.29,0.179374,0.179374,26.801571,26.759969,32,2023-01-30,1,0,0.0,22.69,0.179374
688159,2023-05-17,26.09,28.62,26.09,27.65,7339453,201856559.0,2534938.04,2534938.04,0.033259,0.033259,27.692954,27.649968,32,2023-01-30,1,0,0.0,26.76,0.033259
688159,2023-05-18,27.78,28.1,26.88,27.35,3967163,108956366.0,2507434.19,2507434.19,-0.01085,-0.01085,27.392488,27.349968,32,2023-01-30,1,0,0.0,27.65,-0.01085
688159,2023-05-19,27.75,28.25,26.78,27.62,3323429,91371132.0,2532187.65,2532187.65,0.009872,0.009872,27.662907,27.619968,32,2023-01-30,1,0,0.0,27.35,0.009872
688159,2023-05-22,28.09,29.4,27.4,27.73,4793483,135635950.0,2542272.4,2542272.4,0.003983,0.003983,27.773078,27.729968,32,2023-01-30,1,0,0.0,27.62,0.003983
688159,2023-05-23,26.62,27.8,26.51,26.93,2660275,72521719.0,2468928.8,2468928.8,-0.02885,-0.02885,26.971835,26.929969,32,2023-01-30,1,0,0.0,27.73,-0.02885
688159,2023-05-24,26.9,27.59,26.4,26.55,2209920,59558195.0,2434090.59,2434090.59,-0.014111,-0.014111,26.591245,26.549969,32,2023-01-30,1,0,0.0,26.93,-0.014111
688159,2023-05-25,27.32,27.32,25.9,26.38,1947900,51445604.0,2418505.08,2418505.08,-0.006403,-0.006403,26.420981,26.379969,32,2023-01-30,1,0,0.0,26.55,-0.006403
688159,2023-05-26,26.29,26.5,25.91,26.33,1056018,27666011.0,2413921.1,2413921.1,-0.001895,-0.001895,26.370903,26.329969,32,2023-01-30,1,0,0.0,26.38,-0.001895
688159,2023-05-29,26.5,26.55,25.55,26.0,1672377,43401458.0,2383666.87,2395366.87,-0.012533,-0.012533,26.04039,25.999969,32,2023-05-26,1,0,0.0,26.33,-0.012533
688159,2023-05-30,26.0,26.61,25.34,25.84,1906771,49804051.0,2368998.15,2380626.15,-0.006154,-0.006154,25.880141,25.839969,32,2023-05-26,1,0,0.0,26.0,-0.006154
688159,2023-05-31,25.97,26.89,25.63,26.34,2106565,55544427.0,2414837.9,2426690.9,0.01935,0.01935,26.380918,26.339968,32,2023-05-26,1,0,0.0,25.84,0.01935
688159,2023-06-01,26.43,26.71,25.71,26.53,2554326,67087018.0,2432257.0,2444195.5,0.007213,0.007213,26.571213,26.529968,32,2023-05-26,1,0,0.0,26.34,0.007213
688159,2023-06-02,26.74,27.18,25.93,26.93,2617810,70011628.0,2468928.8,2481047.3,0.015077,0.015077,26.971834,26.929968,32,2023-05-26,1,0,0.0,26.53,0.015077
