Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600679,2023-05-22,8.92,8.93,8.83,8.9,812600,7205107.0,2664965.54,3058878.89,-0.002242,-0.002242,22.505947,21.228577,1,2023-05-09,1,0,0.0,8.92,-0.002242
600679,2023-05-23,8.95,8.95,8.81,8.83,656800,5825032.0,2644005.13,3034820.29,-0.007865,-0.007865,22.328934,21.061611,1,2023-05-09,1,0,0.0,8.9,-0.007865
600679,2023-05-24,8.79,8.89,8.76,8.83,646100,5704622.0,2644005.13,3034820.29,0.0,0.0,22.328934,21.061611,1,2023-05-09,1,0,0.0,8.83,0.0
600679,2023-05-25,8.71,8.89,8.68,8.85,847100,7442179.0,2649993.82,3041694.17,0.002265,0.002265,22.379509,21.109316,1,2023-05-09,1,0,0.0,8.83,0.002265
600679,2023-05-26,8.83,8.89,8.69,8.82,973000,8553949.0,2641010.79,3031383.35,-0.00339,-0.00339,22.303646,21.037759,1,2023-05-09,1,0,0.0,8.85,-0.00339
600679,2023-05-29,8.83,8.93,8.7,8.75,632300,5574072.0,2620050.39,3007324.75,-0.007937,-0.007937,22.126633,20.870793,1,2023-05-09,1,0,0.0,8.82,-0.007937
600679,2023-05-30,8.67,8.75,8.6,8.64,903900,7833327.0,2587112.61,2969518.38,-0.012571,-0.012571,21.84847,20.608417,1,2023-05-09,1,0,0.0,8.75,-0.012571
600679,2023-05-31,8.63,8.7,8.6,8.63,465700,4024587.0,2584118.27,2966081.44,-0.001157,-0.001157,21.823182,20.584565,1,2023-05-09,1,0,0.0,8.64,-0.001157
600679,2023-06-01,8.62,8.75,8.57,8.66,615200,5331080.0,2593101.3,2976392.27,0.003476,0.003476,21.899045,20.656122,1,2023-05-09,1,0,0.0,8.63,0.003476
600679,2023-06-02,8.62,8.71,8.62,8.66,531100,4594193.0,2593101.3,2976392.27,0.0,0.0,21.899045,20.656122,1,2023-05-09,1,0,0.0,8.66,0.0
