Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600748,2023-05-16,4.34,4.39,4.12,4.16,31088473,130472476.0,7673381.63,7673381.63,-0.034803,-0.034803,27.973711,23.246391,1,2019-01-22,1,0,0.0,4.31,-0.034803
600748,2023-05-17,4.13,4.16,4.02,4.1,25175406,103033897.0,7562707.86,7562707.86,-0.014423,-0.014423,27.570244,22.911107,1,2019-01-22,1,0,0.0,4.16,-0.014423
600748,2023-05-18,4.1,4.12,4.04,4.07,19935933,81198751.0,7507370.97,7507370.97,-0.007317,-0.007317,27.368511,22.743465,1,2019-01-22,1,0,0.0,4.1,-0.007317
600748,2023-05-19,4.04,4.07,3.93,3.98,21245164,84636209.0,7341360.31,7341360.31,-0.022113,-0.022113,26.763311,22.240538,1,2019-01-22,1,0,0.0,4.07,-0.022113
600748,2023-05-22,3.98,3.98,3.89,3.93,22708100,89029067.0,7249132.17,7249132.17,-0.012563,-0.012563,26.427088,21.961134,1,2019-01-22,1,0,0.0,3.98,-0.012563
600748,2023-05-23,3.91,3.98,3.89,3.89,19853760,77869816.0,7175349.65,7175349.65,-0.010178,-0.010178,26.15811,21.737611,1,2019-01-22,1,0,0.0,3.93,-0.010178
600748,2023-05-24,3.87,3.91,3.81,3.83,16669535,64150306.0,7064675.88,7064675.88,-0.015424,-0.015424,25.754643,21.402327,1,2019-01-22,1,0,0.0,3.89,-0.015424
600748,2023-05-25,3.83,3.85,3.79,3.84,13151106,50208784.0,7083121.51,7083121.51,0.002611,0.002611,25.821887,21.458208,1,2019-01-22,1,0,0.0,3.83,0.002611
600748,2023-05-26,3.84,3.86,3.77,3.84,11272568,43046611.0,7083121.51,7083121.51,0.0,0.0,25.821887,21.458208,1,2019-01-22,1,0,0.0,3.84,0.0
600748,2023-05-29,3.81,3.85,3.77,3.79,14228040,54125198.0,6990893.36,6990893.36,-0.013021,-0.013021,25.485665,21.178804,1,2019-01-22,1,0,0.0,3.84,-0.013021
600748,2023-05-30,3.79,3.86,3.72,3.85,17307540,65662116.0,7101567.13,7101567.13,0.015831,0.015831,25.889132,21.514088,1,2019-01-22,1,0,0.0,3.79,0.015831
600748,2023-05-31,3.83,3.92,3.82,3.86,19472588,75372042.0,7120012.76,7120012.76,0.002597,0.002597,25.956376,21.569969,1,2019-01-22,1,0,0.0,3.85,0.002597
600748,2023-06-01,3.86,3.91,3.79,3.86,17524600,67419457.0,7120012.76,7120012.76,0.0,0.0,25.956376,21.569969,1,2019-01-22,1,0,0.0,3.86,0.0
600748,2023-06-02,3.86,4.15,3.86,4.13,47338243,191589026.0,7618044.74,7618044.74,0.069948,0.069948,27.771977,23.078749,1,2019-01-22,1,0,0.0,3.86,0.069948
