Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600390,2023-05-15,5.92,6.02,5.69,5.97,121310752,708667359.0,26853450.79,26853450.79,0.013582,0.013582,38.366149,32.237809,1,2020-01-20,1,0,0.0,5.89,0.013582
600390,2023-05-16,5.96,6.17,5.87,5.9,92117373,552154375.0,26538586.21,26538586.21,-0.011725,-0.011725,37.916295,31.859811,1,2020-01-20,1,0,0.0,5.97,-0.011725
600390,2023-05-17,5.94,6.04,5.79,5.93,63458058,375930562.0,26673528.17,26673528.17,0.005085,0.005085,38.10909,32.02181,1,2020-01-20,1,0,0.0,5.9,0.005085
600390,2023-05-18,5.95,5.97,5.85,5.87,57177185,337169328.0,26403644.24,26403644.24,-0.010118,-0.010118,37.723501,31.697812,1,2020-01-20,1,0,0.0,5.93,-0.010118
600390,2023-05-19,5.83,5.84,5.66,5.72,62562494,358254277.0,25728934.43,25728934.43,-0.025554,-0.025554,36.759527,30.887817,1,2020-01-20,1,0,0.0,5.87,-0.025554
600390,2023-05-22,5.69,5.72,5.59,5.67,47503551,268246575.0,25504031.15,25504031.15,-0.008741,-0.008741,36.438202,30.617819,1,2020-01-20,1,0,0.0,5.72,-0.008741
600390,2023-05-23,5.67,5.7,5.57,5.58,42463545,239601279.0,25099205.26,25099205.26,-0.015873,-0.015873,35.859818,30.131822,1,2020-01-20,1,0,0.0,5.67,-0.015873
600390,2023-05-24,5.54,5.61,5.51,5.51,43537301,241386943.0,24784340.68,24784340.68,-0.012545,-0.012545,35.409964,29.753824,1,2020-01-20,1,0,0.0,5.58,-0.012545
600390,2023-05-25,5.49,5.58,5.44,5.55,49021289,269727558.0,24964263.3,24964263.3,0.00726,0.00726,35.667024,29.969823,1,2020-01-20,1,0,0.0,5.51,0.00726
600390,2023-05-26,5.51,5.6,5.48,5.59,35745589,198305806.0,25144185.92,25144185.92,0.007207,0.007207,35.924084,30.185822,1,2020-01-20,1,0,0.0,5.55,0.007207
600390,2023-05-29,5.58,5.63,5.56,5.61,43685235,244691380.0,25234147.22,25234147.22,0.003578,0.003578,36.052614,30.293821,1,2020-01-20,1,0,0.0,5.59,0.003578
600390,2023-05-30,5.6,5.64,5.53,5.61,38486616,214791285.0,25234147.22,25234147.22,0.0,0.0,36.052614,30.293821,1,2020-01-20,1,0,0.0,5.61,0.0
600390,2023-05-31,5.59,5.64,5.56,5.59,30078099,168580499.0,25144185.92,25144185.92,-0.003565,-0.003565,35.924084,30.185822,1,2020-01-20,1,0,0.0,5.61,-0.003565
600390,2023-06-01,5.58,5.7,5.56,5.66,38547997,217511415.0,25459050.5,25459050.5,0.012522,0.012522,36.373938,30.56382,1,2020-01-20,1,0,0.0,5.59,0.012522
600390,2023-06-02,5.66,5.7,5.63,5.64,32361303,183132612.0,25369089.19,25369089.19,-0.003534,-0.003534,36.245408,30.455821,1,2020-01-20,1,0,0.0,5.66,-0.003534
