Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000006,2023-04-27,4.67,4.75,4.65,4.7,10366434,48918826.21,6344976.72,6344976.72,0.0,0.0,334.061196,204.010406,4,2020-12-31,1,0,0.0,4.7,0.0
000006,2023-04-28,4.72,4.85,4.68,4.84,17041359,81993351.81,6533976.02,6533976.02,0.029787,0.029787,344.011955,210.087312,4,2020-12-31,1,0,0.0,4.7,0.029787
000006,2023-05-04,4.78,4.87,4.74,4.85,17714760,85494435.38,6547475.97,6547475.97,0.002066,0.002066,344.722724,210.521377,4,2020-12-31,1,0,0.0,4.84,0.002066
000006,2023-05-05,4.85,4.97,4.82,4.93,22470445,110281762.06,6655475.58,6655475.58,0.016495,0.016495,350.408872,213.993895,4,2020-12-31,1,0,0.0,4.85,0.016495
000006,2023-05-08,4.86,4.93,4.79,4.91,22197904,107974439.52,6628475.68,6628475.68,-0.004057,-0.004057,348.987335,213.125766,4,2020-12-31,1,0,0.0,4.93,-0.004057
000006,2023-05-09,4.89,5.01,4.88,4.88,17641606,87184863.9,6587975.82,6587975.82,-0.00611,-0.00611,346.85503,211.823572,4,2020-12-31,1,0,0.0,4.91,-0.00611
000006,2023-05-10,4.89,5.13,4.81,5.02,32767892,162579248.63,6776975.13,6776975.13,0.028689,0.028689,356.805789,217.900478,4,2020-12-31,1,0,0.0,4.88,0.028689
000006,2023-05-11,4.92,5.01,4.84,4.89,32186580,157797887.6,6601475.77,6601475.77,-0.025896,-0.025896,347.565798,212.257637,4,2020-12-31,1,0,0.0,5.02,-0.025896
000006,2023-05-12,4.86,4.9,4.81,4.81,15968723,77338339.13,6493476.17,6493476.17,-0.01636,-0.01636,341.87965,208.785119,4,2020-12-31,1,0,0.0,4.89,-0.01636
000006,2023-05-15,4.79,4.84,4.71,4.82,15763734,75256228.62,6506976.12,6506976.12,0.002079,0.002079,342.590419,209.219184,4,2020-12-31,1,0,0.0,4.81,0.002079
000006,2023-05-16,4.83,4.83,4.7,4.71,12384511,58785365.7,6358476.67,6358476.67,-0.022822,-0.022822,334.771965,204.444472,4,2020-12-31,1,0,0.0,4.82,-0.022822
000006,2023-05-17,4.68,4.75,4.65,4.72,7381700,34826700.0,6371976.62,6371976.62,0.002123,0.002123,335.482734,204.878537,4,2020-12-31,1,0,0.0,4.71,0.002123
000006,2023-05-18,4.7,4.77,4.7,4.72,9845690,46564692.0,6371976.62,6371976.62,0.0,0.0,335.482734,204.878537,4,2020-12-31,1,0,0.0,4.72,0.0
000006,2023-05-19,4.73,4.73,4.63,4.65,10991699,51208161.36,6277476.96,6277476.96,-0.014831,-0.014831,330.507354,201.840084,4,2020-12-31,1,0,0.0,4.72,-0.014831
000006,2023-05-22,4.65,4.74,4.58,4.7,14507334,67628552.34,6344976.72,6344976.72,0.010753,0.010753,334.061197,204.010407,4,2020-12-31,1,0,0.0,4.65,0.010753
000006,2023-05-23,4.68,4.76,4.67,4.67,9227292,43459742.88,6304476.86,6304476.86,-0.006383,-0.006383,331.928891,202.708213,4,2020-12-31,1,0,0.0,4.7,-0.006383
000006,2023-05-24,4.69,4.7,4.62,4.62,9968836,46452088.03,6236977.11,6236977.11,-0.010707,-0.010707,328.375048,200.53789,4,2020-12-31,1,0,0.0,4.67,-0.010707
000006,2023-05-25,4.65,4.71,4.62,4.69,12635082,58926906.8,6331476.77,6331476.77,0.015152,0.015152,333.350428,203.576343,4,2020-12-31,1,0,0.0,4.62,0.015152
000006,2023-05-26,4.69,4.72,4.63,4.7,8437400,39481500.0,6344976.72,6344976.72,0.002132,0.002132,334.061197,204.010408,4,2020-12-31,1,0,0.0,4.69,0.002132
000006,2023-05-29,4.7,4.72,4.6,4.61,8971251,41625342.3,6223477.16,6223477.16,-0.019149,-0.019149,327.66428,200.103826,4,2020-12-31,1,0,0.0,4.7,-0.019149
000006,2023-05-30,4.63,4.66,4.49,4.64,13156737,59995332.53,6263977.01,6263977.01,0.006508,0.006508,329.796586,201.40602,4,2020-12-31,1,0,0.0,4.61,0.006508
000006,2023-05-31,4.62,4.67,4.59,4.62,8954815,41440500.83,6236977.11,6236977.11,-0.00431,-0.00431,328.375049,200.537891,4,2020-12-31,1,0,0.0,4.64,-0.00431
000006,2023-06-01,4.6,4.62,4.55,4.56,7908500,36231462.0,6155977.41,6155977.41,-0.012987,-0.012987,324.110438,197.933503,4,2020-12-31,1,0,0.0,4.62,-0.012987
000006,2023-06-02,4.62,4.78,4.59,4.75,20678292,97303843.8,6412476.47,6412476.47,0.041667,0.041667,337.61504,206.180732,4,2020-12-31,1,0,0.0,4.56,0.041667
