Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688269,2023-05-15,59.28,61.49,59.28,61.32,840033,50921895.0,3706830.79,8014769.28,0.008387,0.008387,87.17767,85.847871,32,2022-10-11,1,0,0.0,60.81,0.008387
688269,2023-05-16,62.4,63.18,60.75,60.98,543752,33661403.0,3686277.59,7970329.92,-0.005545,-0.005545,86.694297,85.371872,32,2022-10-11,1,0,0.0,61.32,-0.005545
688269,2023-05-17,60.63,61.4,59.5,60.63,495578,29943668.0,3665119.88,7924583.52,0.005739,-0.00574,87.191836,84.881837,32,2022-10-11,1,0,0.0,60.28,0.005806
688269,2023-05-18,60.9,61.57,59.66,60.47,433387,26121873.0,3655447.78,7903670.88,-0.002639,-0.002639,86.96174,84.657837,32,2022-10-11,1,0,0.0,60.63,-0.002639
688269,2023-05-19,60.92,61.71,60.25,60.56,541568,32888734.0,3660888.34,7915434.24,0.001488,0.001488,87.091169,84.783837,32,2022-10-11,1,0,0.0,60.47,0.001488
688269,2023-05-22,60.26,61.78,60.0,61.36,515565,31557072.0,3709248.82,8019997.44,0.01321,0.01321,88.241647,85.903835,32,2022-10-11,1,0,0.0,60.56,0.01321
688269,2023-05-23,61.26,63.0,60.91,62.3,564323,35139679.0,3766072.38,8142859.2,0.015319,0.015319,89.593458,87.219832,32,2022-10-11,1,0,0.0,61.36,0.015319
688269,2023-05-24,62.13,64.5,60.92,63.53,562888,35697636.0,3840426.62,8303625.12,0.019743,0.019743,91.362318,88.941829,32,2022-10-11,1,0,0.0,62.3,0.019743
688269,2023-05-25,62.89,64.3,62.89,63.25,351532,22304128.0,3823500.45,8267028.0,-0.004407,-0.004407,90.959651,88.54983,32,2022-10-11,1,0,0.0,63.53,-0.004407
688269,2023-05-26,63.26,63.88,62.63,63.88,257691,16291728.0,3861584.33,8349371.52,0.00996,0.00996,91.865652,89.431828,32,2022-10-11,1,0,0.0,63.25,0.00996
688269,2023-05-29,63.61,64.78,62.99,63.5,262013,16667292.0,3838613.1,8299704.0,-0.005949,-0.005949,91.319175,88.899829,32,2022-10-11,1,0,0.0,63.88,-0.005949
688269,2023-05-30,63.55,64.15,61.0,62.24,544532,33797489.0,3762445.34,8135016.96,-0.019843,-0.019843,89.507172,87.135832,32,2022-10-11,1,0,0.0,63.5,-0.019843
688269,2023-05-31,61.7,61.75,60.16,60.55,299079,18182399.0,3660283.83,7914127.2,-0.027153,-0.027153,87.076788,84.769837,32,2022-10-11,1,0,0.0,62.24,-0.027153
688269,2023-06-01,60.01,62.15,60.01,61.18,320855,19557307.0,3698367.71,7996470.72,0.010405,0.010405,87.982789,85.651835,32,2022-10-11,1,0,0.0,60.55,0.010405
688269,2023-06-02,61.1,63.34,60.31,62.9,430381,26908009.0,3802342.74,8221281.6,0.028114,0.028114,90.456316,88.05983,32,2022-10-11,1,0,0.0,61.18,0.028114
