Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002171,2023-05-19,7.19,7.43,7.11,7.41,11791137,86232590.6,9630971.41,9888893.81,0.030598,0.030598,39.228421,35.567741,4,2023-03-31,1,0,0.0,7.19,0.030598
002171,2023-05-22,7.43,7.44,7.21,7.22,9711494,70726582.26,9384023.42,9635332.43,-0.025641,-0.025641,38.222564,34.655748,4,2023-03-31,1,0,0.0,7.41,-0.025641
002171,2023-05-23,7.21,7.27,7.11,7.13,7691868,55150961.4,9267048.06,9515224.4,-0.012465,-0.012465,37.746105,34.223751,4,2023-03-31,1,0,0.0,7.22,-0.012465
002171,2023-05-24,7.1,7.17,7.01,7.06,7157934,50720614.6,9176067.23,9421807.05,-0.009818,-0.009818,37.375526,33.887753,4,2023-03-31,1,0,0.0,7.13,-0.009818
002171,2023-05-25,7.02,7.11,6.9,7.03,7903837,55472499.87,9137075.44,9381771.05,-0.004249,-0.004249,37.216706,33.743754,4,2023-03-31,1,0,0.0,7.06,-0.004249
002171,2023-05-26,7.08,7.09,6.91,7.01,7669100,53493351.0,9111080.91,9355080.37,-0.002845,-0.002845,37.110826,33.647755,4,2023-03-31,1,0,0.0,7.03,-0.002845
002171,2023-05-29,7.15,7.35,7.03,7.06,15286792,109768847.42,9176067.23,9421807.05,0.007133,0.007133,37.375525,33.887753,4,2023-03-31,1,0,0.0,7.01,0.007133
002171,2023-05-30,7.02,7.1,6.97,7.09,8345735,58594479.21,9215059.01,9461843.06,0.004249,0.004249,37.534345,34.031752,4,2023-03-31,1,0,0.0,7.06,0.004249
002171,2023-05-31,7.05,7.07,6.98,7.0,5612450,39326163.24,9098083.65,9341735.04,-0.012694,-0.012694,37.057886,33.599755,4,2023-03-31,1,0,0.0,7.09,-0.012694
002171,2023-06-01,7.03,7.04,6.96,6.99,6689086,46836658.86,9085086.39,9328389.7,-0.001429,-0.001429,37.004946,33.551755,4,2023-03-31,1,0,0.0,7.0,-0.001429
002171,2023-06-02,7.0,7.21,7.0,7.18,10846562,77303281.29,9332034.37,9581951.08,0.027182,0.027182,38.010803,34.463748,4,2023-03-31,1,0,0.0,6.99,0.027182
