Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600481,2023-04-19,16.03,16.16,15.79,16.03,19244667,306564482.0,29986699.85,29986699.85,-0.006815,-0.006815,161.359965,102.217335,1,2023-02-20,1,0,0.0,16.14,-0.006815
600481,2023-04-20,15.99,16.01,15.12,15.25,40135487,619196112.0,28527584.08,28527584.08,-0.048659,-0.048659,153.508388,97.243566,1,2023-02-20,1,0,0.0,16.03,-0.048659
600481,2023-04-21,15.33,15.44,14.8,14.92,25526902,386643509.0,27910265.86,27910265.86,-0.021639,-0.021639,150.186567,95.139279,1,2023-02-20,1,0,0.0,15.25,-0.021639
600481,2023-04-24,14.85,15.02,14.25,14.49,35049334,509070427.0,27105881.53,27105881.53,-0.02882,-0.02882,145.858134,92.397329,1,2023-02-20,1,0,0.0,14.92,-0.02882
600481,2023-04-25,14.5,14.63,13.38,13.77,49436163,682537852.0,25759005.43,25759005.43,-0.049689,-0.049689,138.610525,87.806157,1,2023-02-20,1,0,0.0,14.49,-0.049689
600481,2023-04-26,13.81,14.71,13.79,14.47,33089197,475319746.0,27068468.3,27068468.3,0.050835,0.050835,145.656812,92.269796,1,2023-02-20,1,0,0.0,13.77,0.050835
600481,2023-04-27,14.45,14.79,14.26,14.64,24762140,360558554.0,27386480.71,27386480.71,0.011748,0.011748,147.368053,93.353823,1,2023-02-20,1,0,0.0,14.47,0.011748
600481,2023-04-28,14.8,14.98,14.48,14.59,25275834,370766282.0,27292947.65,27292947.65,-0.003415,-0.003415,146.864747,93.034992,1,2023-02-20,1,0,0.0,14.64,-0.003415
600481,2023-05-04,14.5,14.82,14.38,14.68,20538635,301312562.0,27461307.16,27461307.16,0.006169,0.006169,147.770698,93.608888,1,2023-02-20,1,0,0.0,14.59,0.006169
600481,2023-05-05,14.72,14.76,14.1,14.22,21961833,314464357.0,26600802.99,26600802.99,-0.031335,-0.031335,143.140281,90.675639,1,2023-02-20,1,0,0.0,14.68,-0.031335
600481,2023-05-08,14.2,14.39,13.96,14.02,21767674,307310510.0,26226670.74,26226670.74,-0.014065,-0.014065,141.127056,89.400314,1,2023-02-20,1,0,0.0,14.22,-0.014065
600481,2023-05-09,13.98,14.0,13.53,13.56,21450381,294465909.0,25366166.56,25366166.56,-0.03281,-0.03281,136.496639,86.467065,1,2023-02-20,1,0,0.0,14.02,-0.03281
600481,2023-05-10,13.65,13.84,13.44,13.73,14813595,201965371.0,25684178.98,25684178.98,0.012537,0.012537,138.20788,87.551092,1,2023-02-20,1,0,0.0,13.56,0.012537
600481,2023-05-11,13.67,13.82,13.43,13.49,13957927,189827351.0,25235220.28,25235220.28,-0.01748,-0.01748,135.79201,86.020701,1,2023-02-20,1,0,0.0,13.73,-0.01748
600481,2023-05-12,13.29,13.33,12.95,12.97,24229389,317781776.0,24262476.43,24262476.43,-0.038547,-0.038547,130.557626,82.704855,1,2023-02-20,1,0,0.0,13.49,-0.038547
600481,2023-05-15,12.96,13.43,12.94,13.4,17458085,231874131.0,25066860.76,25066860.76,0.033153,0.033153,134.886059,85.446805,1,2023-02-20,1,0,0.0,12.97,0.033153
600481,2023-05-16,13.38,13.67,13.35,13.44,14797479,199942823.0,25141687.21,25141687.21,0.002985,0.002985,135.288704,85.70187,1,2023-02-20,1,0,0.0,13.4,0.002985
600481,2023-05-17,13.49,13.63,13.35,13.55,12011516,162057921.0,25347459.95,25347459.95,0.008185,0.008185,136.395978,86.403299,1,2023-02-20,1,0,0.0,13.44,0.008185
600481,2023-05-18,13.54,13.54,13.07,13.16,21019776,278132749.0,24617902.06,24617902.06,-0.028782,-0.028782,132.47019,83.916414,1,2023-02-20,1,0,0.0,13.55,-0.028782
600481,2023-05-19,13.16,13.3,13.04,13.16,11024520,145161376.0,24617902.06,24617902.06,0.0,0.0,132.47019,83.916414,1,2023-02-20,1,0,0.0,13.16,0.0
600481,2023-05-22,13.15,13.27,13.01,13.19,11774865,154678253.0,24674021.9,24674021.9,0.00228,0.00228,132.772174,84.107713,1,2023-02-20,1,0,0.0,13.16,0.00228
600481,2023-05-23,13.19,13.3,13.07,13.12,10867079,143294490.0,24543075.61,24543075.61,-0.005307,-0.005307,132.067545,83.661349,1,2023-02-20,1,0,0.0,13.19,-0.005307
600481,2023-05-24,13.05,14.0,13.02,13.76,32657660,444826467.0,25740298.81,25740298.81,0.04878,0.04878,138.509864,87.74239,1,2023-02-20,1,0,0.0,13.12,0.04878
600481,2023-05-25,13.7,13.99,13.6,13.79,22959460,317029539.0,25796418.65,25796418.65,0.00218,0.00218,138.811848,87.933689,1,2023-02-20,1,0,0.0,13.76,0.00218
600481,2023-05-26,13.76,13.79,13.08,13.27,26121998,346224233.0,24823674.8,24823674.8,-0.037708,-0.037708,133.577464,84.617843,1,2023-02-20,1,0,0.0,13.79,-0.037708
600481,2023-05-29,13.26,13.4,13.04,13.1,20767850,273207745.0,24505662.39,24505662.39,-0.012811,-0.012811,131.866223,83.533816,1,2023-02-20,1,0,0.0,13.27,-0.012811
600481,2023-05-30,12.86,12.94,12.65,12.79,16936146,216440401.0,23925757.4,23925757.4,-0.000764,-0.023665,131.765477,81.556988,1,2023-02-20,1,0,0.0,12.8,-0.000781
600481,2023-05-31,12.79,12.86,12.55,12.79,22950806,291043039.0,23925757.4,23925757.4,0.0,0.0,131.765477,81.556988,1,2023-02-20,1,0,0.0,12.79,0.0
600481,2023-06-01,12.68,12.7,12.11,12.19,44807605,550010488.0,22803360.65,22803360.65,-0.046912,-0.046912,125.584141,77.731015,1,2023-02-20,1,0,0.0,12.79,-0.046912
600481,2023-06-02,12.12,12.3,11.87,12.14,30853328,374623819.0,22709827.59,22709827.59,-0.004102,-0.004102,125.06903,77.412184,1,2023-02-20,1,0,0.0,12.19,-0.004102
