Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688432,2023-04-18,20.74,20.99,19.75,20.43,25920392,526424783.0,2844504.53,25488898.21,-0.034955,-0.034955,20.43,20.43,32,2022-11-10,1,900,18387.0,21.17,-0.034955
688432,2023-04-19,20.44,21.02,19.97,20.16,22780296,467797450.0,2806911.96,25152040.53,-0.013216,-0.013216,20.16,20.16,32,2022-11-10,1,1500,30240.0,20.43,-0.013216
688432,2023-04-20,20.01,20.88,20.0,20.55,24352882,499695661.0,2861212.34,25638612.74,0.019345,0.019345,20.55,20.55,32,2022-11-10,1,2400,49320.0,20.16,0.019345
688432,2023-04-21,20.34,20.34,18.5,18.7,30611951,583876975.0,2603633.61,23330513.78,-0.090024,-0.090024,18.7,18.7,32,2022-11-10,1,0,0.0,20.55,-0.090024
688432,2023-04-24,18.78,19.2,18.28,18.59,15615701,290875580.0,2588318.12,23193275.47,-0.005882,-0.005882,18.59,18.59,32,2022-11-10,1,0,0.0,18.7,-0.005882
688432,2023-04-25,18.59,18.6,16.77,16.77,21447381,373140353.0,2334916.35,20922605.14,-0.097902,-0.097902,16.77,16.77,32,2022-11-10,1,0,0.0,18.59,-0.097902
688432,2023-04-26,16.82,17.29,16.31,16.68,16113611,270792324.0,2322385.49,20810319.25,-0.005367,-0.005367,16.68,16.68,32,2022-11-10,1,0,0.0,16.77,-0.005367
688432,2023-04-27,16.86,17.38,16.66,16.86,13573958,230933797.0,2347447.2,21034891.04,0.010791,0.010791,16.86,16.86,32,2022-11-10,1,0,0.0,16.68,0.010791
688432,2023-04-28,16.48,17.59,16.48,17.42,14375033,248242544.0,2425416.98,21733558.83,0.033215,0.033215,17.42,17.42,32,2022-11-10,1,500,8710.0,16.86,0.033215
688432,2023-05-04,17.05,17.28,16.32,16.41,14313234,238172890.0,2284792.92,20473461.56,-0.057979,-0.057979,16.41,16.41,32,2022-11-10,1,0,0.0,17.42,-0.057979
688432,2023-05-05,16.52,16.74,15.84,16.2,10410620,169005021.0,2255554.25,20211461.14,-0.012797,-0.012797,16.2,16.2,32,2022-11-10,1,0,0.0,16.41,-0.012797
688432,2023-05-08,16.2,16.34,15.89,16.07,8515576,136959164.0,2237454.13,20049270.4,-0.008025,-0.008025,16.07,16.07,32,2022-11-10,1,0,0.0,16.2,-0.008025
688432,2023-05-09,16.08,16.18,15.53,15.53,10149421,160741269.0,2162268.98,19375555.03,-0.033603,-0.033603,15.53,15.53,32,2022-11-10,1,0,0.0,16.07,-0.033603
688432,2023-05-10,15.49,15.73,15.09,15.3,10887821,167136533.0,2242936.41,19088602.19,-0.01481,-0.01481,15.3,15.3,32,2023-05-10,1,0,0.0,15.53,-0.01481
688432,2023-05-11,15.48,15.56,15.22,15.53,7388404,113893677.0,2276653.76,19375555.03,0.015033,0.015033,15.53,15.53,32,2023-05-10,1,0,0.0,15.3,0.015033
688432,2023-05-12,15.49,15.83,15.26,15.33,8821941,137136600.0,2247334.32,19126030.82,-0.012878,-0.012878,15.33,15.33,32,2023-05-10,1,0,0.0,15.53,-0.012878
688432,2023-05-15,15.49,15.65,15.27,15.64,7727982,119776857.0,2292779.44,19512793.35,0.020222,0.020222,15.64,15.64,32,2023-05-10,1,0,0.0,15.33,0.020222
688432,2023-05-16,15.53,15.98,15.43,15.84,8889443,139999461.0,2322098.87,19762317.56,0.012788,0.012788,15.84,15.84,32,2023-05-10,1,0,0.0,15.64,0.012788
688432,2023-05-17,15.77,16.5,15.77,16.29,10658464,172811693.0,2388067.59,20323747.03,0.028409,0.028409,16.29,16.29,32,2023-05-10,1,0,0.0,15.84,0.028409
688432,2023-05-18,16.16,16.33,16.06,16.16,6804561,110089891.0,2369009.96,20161556.3,-0.00798,-0.00798,16.16,16.16,32,2023-05-10,1,0,0.0,16.29,-0.00798
688432,2023-05-19,16.16,16.53,16.16,16.41,10525527,172324031.0,2405659.25,20473461.56,0.01547,0.01547,16.41,16.41,32,2023-05-10,1,0,0.0,16.16,0.01547
688432,2023-05-22,16.66,16.78,16.23,16.37,6582888,107998662.0,2399795.36,20423556.72,-0.002438,-0.002438,16.37,16.37,32,2023-05-10,1,0,0.0,16.41,-0.002438
688432,2023-05-23,16.21,16.38,15.94,15.94,6996818,112311882.0,2336758.59,19887079.66,-0.026268,-0.026268,15.94,15.94,32,2023-05-10,1,0,0.0,16.37,-0.026268
688432,2023-05-24,15.85,16.43,15.8,16.05,8206809,132484517.0,2352884.27,20024317.98,0.006901,0.006901,16.05,16.05,32,2023-05-10,1,0,0.0,15.94,0.006901
688432,2023-05-25,16.01,16.29,15.8,16.19,7467480,119683977.0,2373407.87,20198984.93,0.008723,0.008723,16.19,16.19,32,2023-05-10,1,0,0.0,16.05,0.008723
688432,2023-05-26,16.24,16.45,16.05,16.33,8149824,132917685.0,2393931.48,20373651.88,0.008647,0.008647,16.33,16.33,32,2023-05-10,1,0,0.0,16.19,0.008647
688432,2023-05-29,16.4,16.5,16.1,16.16,7041225,114602171.0,2369009.96,20161556.3,-0.01041,-0.01041,16.16,16.16,32,2023-05-10,1,0,0.0,16.33,-0.01041
688432,2023-05-30,16.05,16.25,15.83,16.21,7051585,113107777.0,2376339.82,20223937.35,0.003094,0.003094,16.21,16.21,32,2023-05-10,1,0,0.0,16.16,0.003094
688432,2023-05-31,16.1,16.33,16.02,16.25,6359000,102865080.0,2382203.7,20273842.19,0.002468,0.002468,16.25,16.25,32,2023-05-10,1,0,0.0,16.21,0.002468
688432,2023-06-01,16.1,16.66,15.99,16.6,10928343,178597009.0,2433512.71,20710509.56,0.021538,0.021538,16.6,16.6,32,2023-05-10,1,1200,19920.0,16.25,0.021538
688432,2023-06-02,16.8,16.9,16.35,16.35,10664264,175901826.0,2396863.42,20398604.3,-0.01506,-0.01506,16.35,16.35,32,2023-05-10,1,0,0.0,16.6,-0.01506
