Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300674,2023-04-20,18.51,18.85,18.4,18.85,20444453,382188160.13,13256402.74,13396277.36,0.018368,0.018368,31.215923,30.159944,16,2023-03-17,1,1100,20735.0,18.51,0.018368
300674,2023-04-21,18.89,19.0,17.33,17.35,31612961,566470343.21,12201516.58,12330260.59,-0.079576,-0.079576,28.731897,27.759948,16,2023-03-17,1,2400,41640.0,18.85,-0.079576
300674,2023-04-24,17.48,17.97,17.16,17.31,20402795,357668108.47,12173386.29,12301833.48,-0.002305,-0.002305,28.665656,27.695948,16,2023-03-17,1,0,0.0,17.35,-0.002305
300674,2023-04-25,17.24,17.56,16.75,17.0,20252088,346219247.52,11955376.48,12081523.35,-0.017909,-0.017909,28.152291,27.199949,16,2023-03-17,1,0,0.0,17.31,-0.017909
300674,2023-04-26,16.88,17.84,16.8,17.1,24131944,416310497.03,12025702.22,12152591.13,0.005882,0.005882,28.317893,27.359949,16,2023-03-17,1,0,0.0,17.0,0.005882
300674,2023-04-27,17.88,18.37,17.3,17.56,35380472,628803238.49,12349200.65,12479502.94,0.026901,0.026901,29.079661,28.095948,16,2023-03-17,1,7000,122920.0,17.1,0.026901
300674,2023-04-28,17.58,18.73,17.41,18.46,31920728,581692704.48,12982132.34,13119113.0,0.051253,0.051253,30.570076,29.535945,16,2023-03-17,1,1200,22152.0,17.56,0.051253
300674,2023-05-04,18.45,18.87,18.13,18.55,22983988,424855343.75,13045425.51,13183074.01,0.004875,0.004875,30.719118,29.679945,16,2023-03-17,1,600,11130.0,18.46,0.004875
300674,2023-05-05,18.36,19.64,18.27,19.44,42260134,805325266.71,13671324.63,13815577.29,0.047978,0.047978,32.192973,31.103942,16,2023-03-17,1,2500,48600.0,18.55,0.047978
300674,2023-05-08,19.78,19.79,19.14,19.32,28464543,552827077.26,13586933.74,13730295.95,-0.006173,-0.006173,31.994251,30.911942,16,2023-03-17,1,1000,19320.0,19.44,-0.006173
300674,2023-05-09,19.31,19.67,18.7,18.7,24809604,475419889.82,13150914.13,13289675.68,-0.032091,-0.032091,30.96752,29.919944,16,2023-03-17,1,0,0.0,19.32,-0.032091
300674,2023-05-10,18.51,19.13,18.35,18.69,19108559,357436456.47,13143881.55,13282568.9,-0.000535,-0.000535,30.95096,29.903944,16,2023-03-17,1,600,11214.0,18.7,-0.000535
300674,2023-05-11,18.66,18.84,17.88,17.9,21406087,389317322.95,12588308.18,12721133.41,-0.042269,-0.042269,29.642706,28.639946,16,2023-03-17,1,1200,21480.0,18.69,-0.042269
300674,2023-05-12,17.6,17.86,17.3,17.42,18640019,327256925.87,12250744.6,12380008.04,-0.026816,-0.026816,28.847818,27.871947,16,2023-03-17,1,1300,22646.0,17.9,-0.026816
300674,2023-05-15,17.49,17.56,16.61,17.19,19390374,329550035.03,12088995.39,12216552.14,-0.013203,-0.013203,28.466934,27.503948,16,2023-03-17,1,1000,17190.0,17.42,-0.013203
300674,2023-05-16,17.18,17.28,16.24,16.34,23867117,396184180.17,11491226.57,11612475.97,-0.049447,-0.049447,27.059319,26.143951,16,2023-03-17,1,0,0.0,17.19,-0.049447
300674,2023-05-17,16.4,16.73,16.16,16.59,18784196,309896176.7,11667040.93,11790145.43,0.0153,0.0153,27.473323,26.54395,16,2023-03-17,1,0,0.0,16.34,0.0153
300674,2023-05-18,16.52,17.12,16.48,16.92,18211981,307209036.97,11899115.88,12024669.12,0.019892,0.019892,28.019809,27.071949,16,2023-03-17,1,1000,16920.0,16.59,0.019892
300674,2023-05-19,16.96,16.96,16.46,16.64,16598053,276091405.11,11702203.8,11825679.32,-0.016548,-0.016548,27.556124,26.62395,16,2023-03-17,1,0,0.0,16.92,-0.016548
300674,2023-05-22,16.54,16.8,16.44,16.74,10349904,172555584.28,11772529.55,11896747.11,0.00601,0.00601,27.721726,26.78395,16,2023-03-17,1,0,0.0,16.64,0.00601
300674,2023-05-23,16.61,16.73,16.25,16.27,12329575,202618415.61,11441998.55,11562728.52,-0.028076,-0.028076,26.943398,26.031951,16,2023-03-17,1,1500,24405.0,16.74,-0.028076
300674,2023-05-24,16.14,16.41,15.95,16.18,11083535,179338227.11,11378705.38,11498767.52,-0.005532,-0.005532,26.794356,25.887951,16,2023-03-17,1,0,0.0,16.27,-0.005532
300674,2023-05-25,16.09,16.46,15.65,16.0,14998870,239337989.46,11252119.04,11370845.5,-0.011125,-0.011125,26.496273,25.599952,16,2023-03-17,1,0,0.0,16.18,-0.011125
300674,2023-05-26,16.02,16.5,15.86,16.44,13638053,221440791.16,11561552.31,11683543.76,0.0275,0.0275,27.224921,26.303951,16,2023-03-17,1,300,4932.0,16.0,0.0275
300674,2023-05-29,16.52,16.97,16.48,16.56,14607340,243439990.44,11645943.21,11768825.1,0.007299,0.007299,27.423643,26.495951,16,2023-03-17,1,200,3312.0,16.44,0.007299
300674,2023-05-30,16.51,16.87,16.28,16.87,14910412,248104178.2,11863953.01,11989135.23,0.01872,0.01872,27.937008,26.99195,16,2023-03-17,1,800,13496.0,16.56,0.01872
300674,2023-05-31,16.78,17.15,16.78,17.11,16818850,286258259.61,12032734.8,12159697.91,0.014226,0.014226,28.334452,27.375949,16,2023-03-17,1,200,3422.0,16.87,0.014226
300674,2023-06-01,16.99,17.57,16.87,17.3,20276146,350358045.21,12166353.71,12294726.7,0.011105,0.011105,28.649095,27.679948,16,2023-03-17,1,100,1730.0,17.11,0.011105
300674,2023-06-02,17.18,17.48,17.1,17.39,16539439,286493999.04,12229646.88,12358687.71,0.013294,0.005202,29.029956,27.823939,16,2023-03-17,1,0,0.0,17.16,0.013403
