Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002966,2023-05-08,7.56,7.78,7.56,7.72,44971037,347367421.7,27344755.76,28307185.35,0.021164,0.021164,9.340244,8.491978,4,2023-03-31,1,0,0.0,7.56,0.021164
002966,2023-05-09,7.78,7.85,7.64,7.67,49733598,385473762.26,27167652.42,28123848.66,-0.006477,-0.006477,9.27975,8.436978,4,2023-03-31,1,0,0.0,7.72,-0.006477
002966,2023-05-10,7.63,7.7,7.45,7.5,25806833,194441380.52,26565501.06,27500503.91,-0.022164,-0.022164,9.074071,8.249978,4,2023-03-31,1,0,0.0,7.67,-0.022164
002966,2023-05-11,7.5,7.58,7.43,7.47,15068146,113006728.98,26459239.06,27390501.89,-0.004,-0.004,9.037775,8.216978,4,2023-03-31,1,0,0.0,7.5,-0.004
002966,2023-05-12,7.46,7.57,7.4,7.45,19782288,147759104.3,26388397.72,27317167.21,-0.002677,-0.002677,9.013577,8.194978,4,2023-03-31,1,0,0.0,7.47,-0.002677
002966,2023-05-15,7.44,7.53,7.27,7.51,18193442,134598259.21,26600921.73,27537171.24,0.008054,0.008054,9.08617,8.260978,4,2023-03-31,1,0,0.0,7.45,0.008054
002966,2023-05-16,7.47,7.54,7.4,7.42,16687711,124160451.12,26282135.72,27207165.2,-0.011984,-0.011984,8.977281,8.161978,4,2023-03-31,1,0,0.0,7.51,-0.011984
002966,2023-05-17,7.41,7.51,7.38,7.46,15336563,114212709.02,26423818.39,27353834.55,0.005391,0.005391,9.025676,8.205978,4,2023-03-31,1,0,0.0,7.42,0.005391
002966,2023-05-18,7.48,7.54,7.43,7.44,13958931,104493173.03,26352977.05,27280499.87,-0.002681,-0.002681,9.001478,8.183978,4,2023-03-31,1,0,0.0,7.46,-0.002681
002966,2023-05-19,7.45,7.45,7.29,7.34,20703390,152135166.32,25998770.37,26913826.49,-0.013441,-0.013441,8.88049,8.073978,4,2023-03-31,1,0,0.0,7.44,-0.013441
002966,2023-05-22,7.32,7.38,7.26,7.29,25794051,188261980.48,25821667.03,26730489.8,-0.006812,-0.006812,8.819996,8.018978,4,2023-03-31,1,0,0.0,7.34,-0.006812
002966,2023-05-23,7.28,7.34,7.14,7.15,23669412,171454868.76,25325777.68,26217147.06,-0.019204,-0.019204,8.650613,7.864978,4,2023-03-31,1,0,0.0,7.29,-0.019204
002966,2023-05-24,7.17,7.17,7.0,7.06,23357718,164916260.62,25006991.66,25887141.01,-0.012587,-0.012587,8.541724,7.765978,4,2023-03-31,1,0,0.0,7.15,-0.012587
002966,2023-05-25,7.06,7.06,6.97,7.04,16364013,114734756.39,24936150.33,25813806.33,-0.002833,-0.002833,8.517526,7.743978,4,2023-03-31,1,0,0.0,7.06,-0.002833
002966,2023-05-26,7.02,7.09,6.98,7.06,11918828,83823455.13,25006991.66,25887141.01,0.002841,0.002841,8.541724,7.765978,4,2023-03-31,1,0,0.0,7.04,0.002841
002966,2023-05-29,7.06,7.12,7.0,7.06,18792963,132651476.3,25006991.66,25887141.01,0.0,0.0,8.541724,7.765978,4,2023-03-31,1,0,0.0,7.06,0.0
002966,2023-05-30,7.05,7.07,6.96,7.05,20154514,141310175.77,24971571.0,25850473.67,-0.001416,-0.001416,8.529625,7.754978,4,2023-03-31,1,0,0.0,7.06,-0.001416
002966,2023-05-31,6.7,6.85,6.62,6.8,25170909,170480880.92,24086054.29,24933790.21,0.011347,-0.035461,8.626411,7.479979,4,2023-03-31,1,0,0.0,6.72,0.011905
002966,2023-06-01,6.77,6.84,6.72,6.8,19671829,133305030.15,24086054.29,24933790.21,0.0,0.0,8.626411,7.479979,4,2023-03-31,1,0,0.0,6.8,0.0
002966,2023-06-02,6.78,6.87,6.76,6.86,14153206,96669103.39,24298578.3,25153794.24,0.008824,0.008824,8.702526,7.545979,4,2023-03-31,1,0,0.0,6.8,0.008824
